time,init_utc,cycle,basin,mm_6h
2019-03-14T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.012640778554711216
2019-03-14T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.010520683503299927
2019-03-14T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004737654976691261
2019-03-14T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005777370724597267
2019-03-14T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003315294335205639
2019-03-14T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0013506666279050636
2019-03-15T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019772031877952584
2019-03-15T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010140664755032556
2019-03-15T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010373164333649634
2019-03-15T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000313971788344513
2019-03-15T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005335843553895181
2019-03-15T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00015067775806926694
2019-03-15T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003235808180654217
2019-03-15T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,9.561241700823775e-05
2019-03-16T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024514953968526925
2019-03-16T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00012524667243672035
2019-03-16T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.611593771290273e-05
2019-03-16T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000113733316128293
2019-03-16T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.204905487439038e-05
2019-03-16T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00014475027304973887
2019-03-16T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001049431741160484
2019-03-16T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00014578452700298746
2019-03-17T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.382195241181937e-05
2019-03-17T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00018782987364479307
2019-03-17T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.191514280834179e-05
2019-03-17T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00018417196010233315
2019-03-17T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002936935767920847
2019-03-17T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000250246961180811
2019-03-17T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039118990671782437
2019-03-17T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002079430389460116
2019-03-18T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003576582135573962
2019-03-18T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00021419268857977202
2019-03-18T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024569623708095177
2019-03-18T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002282999088982893
2019-03-18T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012359696796901523
2019-03-18T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003420215293699623
2019-03-18T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010021827228517018
2019-03-18T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004522121205991127
2019-03-19T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.350910724113591e-05
2019-03-19T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009749015437513207
2019-03-19T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.170009908105897e-06
2019-03-19T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000580065512127246
2019-03-19T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014350764081974982
2019-03-19T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004925459715361784
2019-03-19T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007925661226069165
2019-03-19T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004219397631441035
2019-03-20T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008002630646945194
2019-03-20T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000943025592371887
2019-03-20T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001575841115885248
2019-03-20T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007087784358883731
2019-03-20T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016974296743353001
2019-03-20T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00033675527881168267
2019-03-20T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000294655822079761
2019-03-20T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,9.934812486490363e-05
2019-03-21T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002171251306414528
2019-03-21T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003024213234334432
2019-03-21T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,9.923398908137764e-05
2019-03-21T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,6.080672352104479e-05
2019-03-21T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.114767363340234e-05
2019-03-21T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,4.018281998411809e-05
2019-03-21T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001288724714500507
2019-03-21T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,3.363472450309192e-05
2019-03-22T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.066153668742835e-05
2019-03-22T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,3.940379641046838e-05
2019-03-22T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.09415222743699e-05
2019-03-22T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,3.7397677269287014e-05
2019-03-22T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.042122513935446e-05
2019-03-22T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00018371475174532034
2019-03-22T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.540034121240174e-05
2019-03-22T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002043701281967143
2019-03-23T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.258272265041307e-06
2019-03-23T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002159284353676823
2019-03-23T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.695915003694424e-07
2019-03-23T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002197092562773624
2019-03-23T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0030436146956639063
2019-03-23T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0035300451176459822
2019-03-24T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7827560964104484e-05
2019-03-24T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0026216271858635573
2019-03-24T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038304134595590144
2019-03-24T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0027761979266850948
2019-03-24T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008312415801518062
2019-03-24T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003393718203866355
2019-03-24T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001260630591261501
2019-03-24T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004085533989008677
2019-03-25T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011345441217941944
2019-03-25T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0023006476733457245
2019-03-25T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009023336817541406
2019-03-25T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011915720553109157
2019-03-25T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005662828532192604
2019-03-25T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009192702636478987
2019-03-25T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010938434515295366
2019-03-25T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007495505453387391
2019-03-26T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.319379959812533e-05
2019-03-26T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0003878536777773101
2019-03-26T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4292843022113304e-05
2019-03-26T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00018118196056794082
2019-03-26T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029775404128622006
2019-03-26T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003787586741955124
2019-03-26T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011063439328959365
2019-03-26T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005764701628433575
2019-03-27T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012886221793735806
2019-03-27T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00047246063902738755
2019-03-27T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4848070663017506e-05
2019-03-27T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007491840031569887
2019-03-27T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015488286097316728
2019-03-27T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00038802637588235457
2019-03-27T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003094861477150969
2019-03-27T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005171358724828765
2019-03-28T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005362640334911089
2019-03-28T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005190863765509449
2019-03-28T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009616526935096435
2019-03-28T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011179901458994426
2019-03-28T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005173787321047367
2019-03-28T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004387773061487789
2019-03-28T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008620980428928494
2019-03-28T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005984774639302055
2019-03-29T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016408783666407684
2019-03-29T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003564353791331722
2019-03-29T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027090729610107613
2019-03-29T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005081590634352643
2019-03-29T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031981336373820292
2019-03-29T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00419497318498938
2019-03-29T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026684030771350347
2019-03-29T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.009372572682779422
2019-03-30T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002551145325918009
2019-03-30T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005337090355775095
2019-03-30T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003196985860405481
2019-03-30T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005568146756665876
2019-03-30T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004227555449533669
2019-03-30T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0020543266700763824
2019-03-30T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025724792545101564
2019-03-30T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0032989985187754805
2019-03-31T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008729146647473268
2019-03-31T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005430541247543595
2019-03-31T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.179730435281619e-05
2019-03-31T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00017116962188447655
2019-03-31T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.052184272840075e-05
2019-03-31T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,6.249649741058881e-05
2019-03-31T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.314840051767645e-06
2019-03-31T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,9.573568152454873e-05
2019-04-01T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-04-01T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006346772718302978
2019-04-01T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-04-01T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005593372253160386
2019-04-01T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016037968527506268
2019-04-01T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007245765742539289
2019-04-01T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017668614169851467
2019-04-01T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007294793009076264
2019-04-02T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022463824698683622
2019-04-02T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002530176446891519
2019-04-02T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020423173015751627
2019-04-02T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001291567098351493
2019-04-02T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018682243616954244
2019-04-02T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007706793621285367
2019-04-02T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009072470482060223
2019-04-02T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012383521106873355
2019-04-03T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031709365505066856
2019-04-03T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0030305746330210096
2019-04-03T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015049790695282454
2019-04-03T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0022723259183896963
2019-04-03T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011781229094541242
2019-04-03T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002463555062486767
2019-04-03T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024437497555835264
2019-04-03T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003784068498839769
2019-04-04T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006644193874655503
2019-04-04T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004709430855575444
2019-04-04T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022432378901182976
2019-04-04T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0023874379436483145
2019-04-04T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017535266379283484
2019-04-04T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002293948693566935
2019-04-04T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025531831585928117
2019-04-04T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001463580675451447
2019-04-05T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001525315455144578
2019-04-05T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005108844859533507
2019-04-05T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024899914550532406
2019-04-05T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00047469847705364937
2019-04-05T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027699773561977084
2019-04-05T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00044087187352154564
2019-04-05T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011566615798167738
2019-04-05T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005497019197987222
2019-04-06T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040549768216703596
2019-04-06T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009715353017919995
2019-04-06T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021397008150799077
2019-04-06T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009887670923784267
2019-04-06T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010994485205498121
2019-04-06T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0020167020174887197
2019-04-06T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006743827373725732
2019-04-06T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0030311466454988126
2019-04-07T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012449588135937557
2019-04-07T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0036601755592726515
2019-04-07T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013635399748311405
2019-04-07T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005859049645543311
2019-04-07T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005579721047608818
2019-04-07T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0034348244141933354
2019-04-07T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0047570429634645915
2019-04-07T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014284062144000063
2019-04-08T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009110155242753463
2019-04-08T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006916784371322194
2019-04-08T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005410343133287414
2019-04-08T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00017423382328708934
2019-04-08T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.520868936266996e-05
2019-04-08T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000389860854840378
2019-04-08T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011041898566129373
2019-04-08T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000257444801593318
2019-04-09T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5919311711111412e-05
2019-04-09T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005856419122250879
2019-04-09T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9982978492910188e-05
2019-04-09T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0023361614429360912
2019-04-09T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.215974429819839e-05
2019-04-09T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00459540363869528
2019-04-09T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6074585294366257e-05
2019-04-09T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00429961860028075
2019-04-10T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010323793559369162
2019-04-10T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005099007929860024
2019-04-10T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013397770657140059
2019-04-10T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005689088077203374
2019-04-10T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001973373417547162
2019-04-10T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.008754466139774654
2019-04-10T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002550219171434135
2019-04-10T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0076811719640357936
2019-04-11T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032630924557465633
2019-04-11T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.008177947412391794
2019-04-11T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002180965277428883
2019-04-11T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.010134671926514788
2019-04-11T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033254977627336854
2019-04-11T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.009145873398933519
2019-04-11T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005197485592239892
2019-04-11T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0063387539330291435
2019-04-12T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004527147744581368
2019-04-12T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0030053597047198055
2019-04-12T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004645941846811573
2019-04-12T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0019193000537479658
2019-04-12T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018050596385417472
2019-04-12T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000685041587992157
2019-04-12T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010526418654585408
