time,init_utc,cycle,basin,mm_6h
2019-04-01T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009731718342527588
2019-04-01T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033677522727918065
2019-04-01T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0017910595614023168
2019-04-01T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012517866280523676
2019-04-01T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008098428688819647
2019-04-02T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002318682713190019
2019-04-02T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001392944208403831
2019-04-02T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005559157359447108
2019-04-02T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0013874745957606672
2019-04-02T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030875083064615615
2019-04-02T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0018734273379559174
2019-04-02T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008583761588184513
2019-04-02T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0017213324069452207
2019-04-03T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1732353789398148e-05
2019-04-03T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001634684496605876
2019-04-03T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.804521713915114e-05
2019-04-03T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015004153077005156
2019-04-03T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3905651319805586e-05
2019-04-03T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00047519795433898594
2019-04-03T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001141643426488202
2019-04-03T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014107790019396724
2019-04-04T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021104525323044757
2019-04-04T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003814875429140337
2019-04-04T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002825172764212351
2019-04-04T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.008026848570516859
2019-04-04T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003772831343438941
2019-04-04T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005699485718666124
2019-04-04T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011552151635463698
2019-04-04T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006996465176110652
2019-04-05T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-04-05T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003496075434705331
2019-04-05T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026506803848709294
2019-04-05T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0036411924827928384
2019-04-05T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8265502590491372e-05
2019-04-05T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00010996722084492328
2019-04-05T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003947477129016325
2019-04-05T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004855152049100703
2019-04-06T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004177507473576195
2019-04-06T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010116587057749057
2019-04-06T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.53002563851e-07
2019-04-06T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,6.050166979536661e-06
2019-04-06T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041773711177748506
2019-04-06T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0023422636708176283
2019-04-06T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.243157869950703e-05
2019-04-06T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000175463791608493
2019-04-07T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001747571523015396
2019-04-07T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011744548987218828
2019-04-07T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038446794757534437
2019-04-07T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004353171209181076
2019-04-07T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003388502671338051
2019-04-07T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001463747213154405
2019-04-07T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046547607313489645
2019-04-07T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007837623009715037
2019-04-08T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.992792120274947e-06
2019-04-08T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002865261880780712
2019-04-08T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029548302410788363
2019-04-08T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00043583533184197266
2019-04-08T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002778346435251485
2019-04-08T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0020946829529833546
2019-04-08T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028261422424821635
2019-04-08T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006954307293441818
2019-04-09T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.823702344384915e-05
2019-04-09T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00020991749311287858
2019-04-09T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000368197635329836
2019-04-09T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004828632413474009
2019-04-09T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014330932496992854
2019-04-09T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006742022033852486
2019-04-09T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.950066505545765e-06
2019-04-09T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002545570248673289
2019-04-10T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015504516131316557
2019-04-10T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003315029629868726
2019-04-10T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004915944815212209
2019-04-10T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004082359719771864
2019-04-10T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.498118933844082e-06
2019-04-10T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014118619866506147
2019-04-10T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033663126218559454
2019-04-10T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005816900988816271
2019-04-11T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002221098149717458
2019-04-11T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0039280263275348155
2019-04-11T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020162801277550033
2019-04-11T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017118579627640295
2019-04-11T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011546871526529347
2019-04-11T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005235523637868488
2019-04-11T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015232107889524248
2019-04-11T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014399922977446804
2019-04-12T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5314962601358143e-05
2019-04-12T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002922775573410763
2019-04-12T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-12T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002053585238553806
2019-04-12T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007008125247274015
2019-04-12T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0036995805921735863
2019-04-12T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025029729315729603
2019-04-12T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004238853063699641
2019-04-13T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-13T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00012455922437914514
2019-04-13T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7014141817711905e-05
2019-04-13T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,6.850656311956456e-06
2019-04-13T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001657077494297603
2019-04-13T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001685418155647365
2019-04-13T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014893583907983523
2019-04-13T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014417094555541014
2019-04-14T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-14T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003665524816111558
2019-04-14T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007187696938679597
2019-04-14T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0027532760321295467
2019-04-14T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023505186127762806
2019-04-14T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012125493652765825
2019-04-14T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006469218491935234
2019-04-14T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013812407231883776
2019-04-15T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002029457267905452
2019-04-15T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.007465993299051919
2019-04-15T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1245940486407577e-05
2019-04-15T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014131555413239962
2019-04-15T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010671138292307268
2019-04-15T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004668009720557956
2019-04-15T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002827886315769877
2019-04-15T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001491397043277658
2019-04-16T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005879544190459596
2019-04-16T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0020511895769322677
2019-04-16T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.892434696838288e-05
2019-04-16T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011408268963375699
2019-04-16T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019181079918944065
2019-04-16T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009523922112204704
2019-04-16T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005419497094160952
2019-04-16T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001940689228615595
2019-04-17T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014758871634259463
2019-04-17T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002287188640665279
2019-04-17T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002045456235295632
2019-04-17T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0044368570854924
2019-04-17T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-17T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,3.3981048625799005e-06
2019-04-17T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7839497845352714e-05
2019-04-17T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003482725569188441
2019-04-18T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015985992279919712
2019-04-18T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005913958045418626
2019-04-18T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0040616344324114215
2019-04-18T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00794846778251188
2019-04-18T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006151082784642232
2019-04-18T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013179737481778097
2019-04-18T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002793658731585758
2019-04-18T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003490466794124894
2019-04-19T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029974959534531235
2019-04-19T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015498304145852577
2019-04-19T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033644079897706867
2019-04-19T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005164651131314711
2019-04-19T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004262775311314488
2019-04-19T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0017234412897189823
2019-04-19T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002014428775686012
2019-04-19T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004871235664169919
2019-04-20T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005341949315228485
2019-04-20T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005687899111746286
2019-04-20T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017955159614812762
2019-04-20T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000695389384841262
2019-04-20T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019790893814266013
2019-04-20T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002566947608275743
2019-04-20T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004948784085755161
2019-04-20T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00021447729821378144
2019-04-21T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002060532508634122
2019-04-21T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0038213126750930807
2019-04-21T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006644913953970148
2019-04-21T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005000469249787169
2019-04-21T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4081642213800234e-05
2019-04-21T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,7.970891583011852e-05
2019-04-21T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032276216821589994
2019-04-21T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0021235530327188192
2019-04-22T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023590294823556783
2019-04-22T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.010075592490181645
2019-04-22T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.076684085019497e-06
2019-04-22T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0027364522328783177
2019-04-22T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017680225999243616
2019-04-22T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00038856438734832067
2019-04-22T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015673738601977955
2019-04-22T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00479839966807241
2019-04-23T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004725349251745587
2019-04-23T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00038449448287879444
2019-04-23T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1377238196435462e-05
2019-04-23T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017810328937104436
2019-04-23T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0280971273956718e-06
2019-04-23T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006189038118526509
2019-04-23T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.060136815142709e-05
2019-04-23T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0026610102975685238
2019-04-24T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034065758724490876
2019-04-24T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003906832302834108
2019-04-24T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015602702813589716
2019-04-24T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003169019180741296
2019-04-24T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-24T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,9.490664727641967e-05
2019-04-24T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.949377103795961e-05
2019-04-24T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,7.235114879780352e-07
2019-04-25T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002350791290955659
2019-04-25T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009115581025646356
2019-04-25T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6298773972433665e-05
2019-04-25T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004796486187368279
2019-04-25T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031409736828805977
2019-04-25T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,5.762915726998743e-05
2019-04-25T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003925113128894719
2019-04-25T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005113489770600105
2019-04-26T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000291166592570854
2019-04-26T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005033064296830101
2019-04-26T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003907212771687809
2019-04-26T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004665485373365727
2019-04-26T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007794812521382707
2019-04-26T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,7.097430262196282e-05
2019-04-26T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012236919938475184
2019-04-26T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0023885940947892584
2019-04-27T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014640228299088977
2019-04-27T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0019526533629024576
2019-04-27T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006041525345019528
2019-04-27T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001995221772342243
2019-04-27T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0897693991892964e-05
2019-04-27T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0015160837007142662
2019-04-27T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005197630826449009
2019-04-27T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002372305882929411
2019-04-28T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.279050837914253e-05
2019-04-28T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0029006209752574607
2019-04-28T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023143220629106637
2019-04-28T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0011488948479653988
2019-04-28T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004099127061231057
2019-04-28T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001618684955712932
2019-04-28T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005391301068483417
2019-04-28T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0025523372717257222
2019-04-29T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.130222000680335e-05
2019-04-29T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009660646825565074
2019-04-29T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.550832401233923e-06
2019-04-29T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005643051846587984
2019-04-29T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005826697062518913
2019-04-29T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0038422484333529867
2019-04-29T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012738787175362917
2019-04-29T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013126161431383444
2019-04-30T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023671210178657243
2019-04-30T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009390181767036036
2019-04-30T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-30T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010792823992318557
2019-04-30T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.638150560478463e-06
2019-04-30T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005112579619563465
2019-04-30T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002003007367601321
2019-04-30T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0020195371215665945
