time,init_utc,cycle,basin,mm_6h
2019-03-17T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00010143839851619282
2019-03-17T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.582925578522072e-05
2019-03-17T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,2.5467390274756535e-05
2019-03-18T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1176590905388987e-05
2019-03-18T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,8.908355207376318e-05
2019-03-18T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017651612991285767
2019-03-18T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00013458073887703364
2019-03-18T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.294606429864942e-05
2019-03-18T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00010781970760687078
2019-03-18T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2855113046872706e-05
2019-03-18T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00011793149826822669
2019-03-19T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6072851855450552e-05
2019-03-19T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000147597761660936
2019-03-19T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015227649138546513
2019-03-19T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005569440210742857
2019-03-19T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016794312763394534
2019-03-19T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00048667432189327157
2019-03-19T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020340150222279417
2019-03-19T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00037082180382369263
2019-03-20T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012948933414349948
2019-03-20T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00029273434497302937
2019-03-20T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000499098758346499
2019-03-20T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011409056866674484
2019-03-20T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024734624289890847
2019-03-20T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0022155573943715063
2019-03-20T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007344496274439117
2019-03-20T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00015223093662329823
2019-03-21T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003573171093581566
2019-03-21T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00023421149488156263
2019-03-21T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007591734026974019
2019-03-21T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000538386584015203
2019-03-21T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.541217684173788e-05
2019-03-21T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002501039777447766
2019-03-21T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.271165617653749e-05
2019-03-21T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00039617433280300396
2019-03-22T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.846324263297912e-05
2019-03-22T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003279156853325347
2019-03-22T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0608699376960446e-06
2019-03-22T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,4.809691875211377e-05
2019-03-22T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-22T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003738046204866318
2019-03-22T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9280664683384763e-05
2019-03-22T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00025630697447755153
2019-03-23T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001098432478884604
2019-03-23T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004405520186840362
2019-03-23T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.956283893281966e-05
2019-03-23T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009100660035936752
2019-03-23T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8762945557794217e-05
2019-03-23T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00024688315001908937
2019-03-23T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.635374829368454e-05
2019-03-23T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007071434698024117
2019-03-24T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0342221109726e-05
2019-03-24T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,9.144813540013309e-05
2019-03-24T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,7.879174881558516e-06
2019-03-24T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00023546273097108244
2019-03-24T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.391938337613228e-05
2019-03-24T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00015644692278162355
2019-03-24T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3370108387395874e-05
2019-03-24T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003740683304549184
2019-03-25T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.410623560614717e-05
2019-03-25T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00202871706438183
2019-03-25T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.658120842435966e-05
2019-03-25T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002398187739542997
2019-03-25T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5877876216026636e-05
2019-03-25T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014820626625708568
2019-03-25T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006342545302246379
2019-03-25T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0022487929114730627
2019-03-26T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.715668467903707e-05
2019-03-26T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009908378451104639
2019-03-26T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001156374782024008
2019-03-26T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006306091475757102
2019-03-26T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021744352874310437
2019-03-26T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004875399972567051
2019-03-26T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006448449502308278
2019-03-26T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00027537312382637866
2019-03-27T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.403834762480779e-05
2019-03-27T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00023944181940914472
2019-03-27T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002303162888851797
2019-03-27T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,3.550408970599291e-05
2019-03-27T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011936354917949859
2019-03-27T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003300716852751659
2019-03-27T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.395819271399686e-05
2019-03-27T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008842744654941227
2019-03-28T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.665350976335337e-06
2019-03-28T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00019484843839913393
2019-03-28T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.474622130126944e-05
2019-03-28T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0001527078018040007
2019-03-28T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.415246853644326e-05
2019-03-28T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004643704745020428
2019-03-28T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018360220854470146
2019-03-28T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0028173177444724617
2019-03-29T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003696130232095064
2019-03-29T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002399356197560166
2019-03-29T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005207693234321378
2019-03-29T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006278756980188228
2019-03-29T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004908186909064792
2019-03-29T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00807466180441607
2019-03-29T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006635281668747006
2019-03-29T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.006239451099824768
2019-03-30T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019710497296558424
2019-03-30T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0015451252245072633
2019-03-30T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005303059339332857
2019-03-30T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006302878869418017
2019-03-30T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003285712551212928
2019-03-30T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0031529188155569768
2019-03-30T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010972882643025491
2019-03-30T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004417585690926866
2019-03-31T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001610247459107626
2019-03-31T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00014718973444349963
2019-03-31T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.695622767648985e-06
2019-03-31T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,9.583329111531332e-05
2019-03-31T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4891728572794377e-05
2019-03-31T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,9.974094237703709e-05
2019-03-31T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-31T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00045598991767966144
2019-04-01T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0001372827302463266
2019-04-01T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.880870923256135e-06
2019-04-01T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,4.240212455107534e-06
2019-04-01T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.032902933653845e-05
2019-04-01T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,6.882119694961352e-05
2019-04-01T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003700679462758744
2019-04-01T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007846542841637453
2019-04-02T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023017195869862983
2019-04-02T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003344712674939695
2019-04-02T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022991286311021904
2019-04-02T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00018509648191878837
2019-04-02T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004806852522032839
2019-04-02T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005396296591730891
2019-04-02T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011126717129209768
2019-04-02T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0019467449679007476
2019-04-03T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2507590782535424e-05
2019-04-03T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006851249125169492
2019-04-03T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012723289623312747
2019-04-03T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0030067815024456043
2019-04-03T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024593515143691734
2019-04-03T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002257085237630376
2019-04-03T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019137341958663206
2019-04-03T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011629483853827696
2019-04-04T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016635224727655016
2019-04-04T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000356282709199998
2019-04-04T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024901664502202376
2019-04-04T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00034083548732581604
2019-04-04T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.798838442347978e-05
2019-04-04T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003211849635432414
2019-04-04T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.458360116596283e-05
2019-04-04T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00046220501616798555
2019-04-05T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009228958043132076
2019-04-05T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000396247942064159
2019-04-05T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,7.808708259798653e-05
2019-04-05T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004196120561243057
2019-04-05T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9055861880853875e-05
2019-04-05T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000787621213644071
2019-04-05T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6002715211248638e-05
2019-04-05T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00042860256996334197
2019-04-06T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-06T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,1.938919321430763e-06
2019-04-06T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,8.894690595942667e-06
2019-04-06T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,3.749701417940622e-05
2019-04-06T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017220717213209207
2019-04-06T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003619717508897828
2019-04-06T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8602574072124196e-05
2019-04-06T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005011155244428932
2019-04-07T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010825020550341037
2019-04-07T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003823963575023505
2019-04-07T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003615156011350542
2019-04-07T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008773800593658652
2019-04-07T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002373278654800254
2019-04-07T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003792053774180653
2019-04-07T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007994539977697379
2019-04-07T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012680001650630006
2019-04-08T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029637635347960046
2019-04-08T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0029806442276517804
2019-04-08T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004075470131014537
2019-04-08T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0011590497431157448
2019-04-08T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007019830860556527
2019-04-08T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0044141978745948565
2019-04-08T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015622680697620816
2019-04-08T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.006554263567177634
2019-04-09T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012976414118386253
2019-04-09T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007128556323487093
2019-04-09T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018263942298752498
2019-04-09T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0021587719803666983
2019-04-09T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011076903016005978
2019-04-09T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00015457070796865156
2019-04-09T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.457559414846309e-05
2019-04-09T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006826291343013778
2019-04-10T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8547828961473897e-05
2019-04-10T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001019988293306927
2019-04-10T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4836455571304615e-05
2019-04-10T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001729078796325873
2019-04-10T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9335852145945553e-05
2019-04-10T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003999737491574203
2019-04-10T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3304146780984695e-05
2019-04-10T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0038220511651884765
2019-04-11T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.934473369145377e-05
2019-04-11T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002596391532739862
2019-04-11T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001542351863817983
2019-04-11T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006044458593340284
2019-04-11T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004367639868490031
2019-04-11T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00857267493832738
2019-04-11T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009430510879145204
2019-04-11T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004369378654434854
2019-04-12T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013664907877529828
2019-04-12T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0024627688821583214
2019-04-12T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0054894975403972065
2019-04-12T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0019892529018166257
2019-04-12T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00457352718882238
2019-04-12T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010784129203361185
2019-04-12T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006292757395421055
2019-04-12T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002167693313389662
2019-04-13T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013705408311222226
2019-04-13T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002625210383990976
2019-04-13T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.086275321877133e-05
2019-04-13T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009265517325518929
2019-04-13T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0392094885663556e-05
2019-04-13T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005512463608512233
2019-04-13T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000329893930735431
2019-04-13T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003882553315090589
2019-04-14T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003466176974061402
2019-04-14T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0015054402778557348
2019-04-14T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011915825703225881
2019-04-14T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0023844495849183168
2019-04-14T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017341245579589228
2019-04-14T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001188261018140233
2019-04-14T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019474892912169793
2019-04-14T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007977114888680563
2019-04-15T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005390963280936789
2019-04-15T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00015027198849563
2019-04-15T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003312599007702531
2019-04-15T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00014438798263122457
2019-04-15T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033219657199924785
2019-04-15T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0020039074380273714
2019-04-15T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007962060826086749
2019-04-15T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000908810883825082
2019-04-16T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002273324088540926
