time,init_utc,cycle,basin,mm_6h
2019-03-18T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009936663013872125
2019-03-19T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.020650321750518e-05
2019-03-19T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011408356945463718
2019-03-19T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9247794881752295e-05
2019-03-19T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0020315473262628742
2019-03-19T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7492820548344406e-05
2019-03-19T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0020723467012454186
2019-03-19T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.474105587938239e-05
2019-03-19T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00162111394278417
2019-03-20T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035789348557121493
2019-03-20T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013751211727811735
2019-03-20T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013970961570745582
2019-03-20T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009177593560835165
2019-03-20T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013198885941721116
2019-03-20T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00040528188530560195
2019-03-20T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008070352346948301
2019-03-20T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00017459408905931475
2019-03-21T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003456014962174005
2019-03-21T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0001059341295948124
2019-03-21T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013991318626569086
2019-03-21T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,5.4713117415991294e-05
2019-03-21T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.627846677640508e-05
2019-03-21T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,2.816978380190302e-05
2019-03-21T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8866617268337785e-05
2019-03-21T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,7.688039038837142e-06
2019-03-22T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.862955941213266e-05
2019-03-22T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,9.238686749299342e-05
2019-03-22T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.96038621115925e-05
2019-03-22T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00024017039436835378
2019-03-22T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.152498807275713e-05
2019-03-22T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00018264254753253925
2019-03-22T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0553066527889013e-05
2019-03-22T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00014291240840599067
2019-03-23T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.967545448157893e-06
2019-03-23T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006117943186519257
2019-03-23T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0024896867965966754
2019-03-23T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0036791347684172328
2019-03-23T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0828973517624203e-05
2019-03-23T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004278417972274102
2019-03-24T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033908994731372507
2019-03-24T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003371798433951169
2019-03-24T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015098759086465256
2019-03-24T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0023483056271239927
2019-03-24T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023999098273163144
2019-03-24T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016264736837504374
2019-03-24T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012669466090922587
2019-03-24T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014816078813390079
2019-03-25T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00109673405158905
2019-03-25T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0019016551525357763
2019-03-25T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005174585610883333
2019-03-25T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001590470694732413
2019-03-25T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033612306479799116
2019-03-25T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012322819022025343
2019-03-25T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001278733817276521
2019-03-25T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011900580215265324
2019-03-26T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2239093603597284e-05
2019-03-26T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007572997618146842
2019-03-26T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1155526668421463e-05
2019-03-26T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003044423689890879
2019-03-26T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7154511315956858e-05
2019-03-26T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004393283614056803
2019-03-26T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.827931131424561e-05
2019-03-26T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003596096288974632
2019-03-27T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010297620775585906
2019-03-27T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00024288610961485692
2019-03-27T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016558451618252322
2019-03-27T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006834508261723947
2019-03-27T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002796605263488612
2019-03-27T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000646770599525329
2019-03-27T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035022467902299744
2019-03-27T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009370875058131374
2019-03-28T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036265941682083814
2019-03-28T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011518780844963416
2019-03-28T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000635388566232856
2019-03-28T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0020120687812954148
2019-03-28T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009021187776048343
2019-03-28T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0022360795656557768
2019-03-28T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000759342489057912
2019-03-28T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0038330228144936875
2019-03-29T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009683505855121662
2019-03-29T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0032803828256437965
2019-03-29T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009908363198395324
2019-03-29T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0033253540518564553
2019-03-29T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001538333232575692
2019-03-29T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005721054056821726
2019-03-29T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017554840957191794
2019-03-29T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006472256423204493
2019-03-30T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00548531913021027
2019-03-30T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003953535338867553
2019-03-30T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032632207433004926
2019-03-30T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002003908632331686
2019-03-30T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008850295215254675
2019-03-30T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001037069020408084
2019-03-30T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015441915351849592
2019-03-30T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007138062635018462
2019-03-31T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008488994341524045
2019-03-31T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0004336090249163222
2019-03-31T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,5.672765035090004e-05
2019-03-31T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,5.9999035545752694e-05
2019-03-31T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.18904508509878e-06
2019-03-31T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,9.958308813119909e-05
2019-03-31T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,7.794736376676912e-06
2019-03-31T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00022469086556635675
2019-04-01T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014305715252861822
2019-04-01T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005854370681071634
2019-04-01T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002163292926679828
2019-04-01T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003509458300679226
2019-04-01T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016039609899632537
2019-04-01T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000700444950622899
2019-04-01T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017624053230531894
2019-04-01T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010418122767605496
2019-04-02T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016908468367055364
2019-04-02T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0019967037848525994
2019-04-02T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003814991900793655
2019-04-02T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0014405871996311342
2019-04-02T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010888484746326076
2019-04-02T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006877545441462831
2019-04-02T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007511244726196425
2019-04-02T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000497541988939917
2019-04-03T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006606015880772646
2019-04-03T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00075354734079631
2019-04-03T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002777371796376165
2019-04-03T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011019478293859098
2019-04-03T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3199062283329017e-05
2019-04-03T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002306241146923643
2019-04-03T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.199878891678495e-05
2019-04-03T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003811514397194094
2019-04-04T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003746280651927267
2019-04-04T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004987757680046841
2019-04-04T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014099251668542475
2019-04-04T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0024992208642536616
2019-04-04T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025610370969250573
2019-04-04T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0023026268819114895
2019-04-04T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025505953736118044
2019-04-04T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006862788915177626
2019-04-05T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000759053097182512
2019-04-05T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006412167348146479
2019-04-05T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002204341015504957
2019-04-05T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00036061461548569283
2019-04-05T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027281521935810236
2019-04-05T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002742813272033599
2019-04-05T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.056724206173306e-05
2019-04-05T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002891024254656181
2019-04-06T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.766122697720211e-05
2019-04-06T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008651303053936188
2019-04-06T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016413295136939453
2019-04-06T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001546227661308711
2019-04-06T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036806642417303893
2019-04-06T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012701825374677725
2019-04-06T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008049265403533973
2019-04-06T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008527279073829837
2019-04-07T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002807582819423287
2019-04-07T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0019535723336695484
2019-04-07T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006864388492096172
2019-04-07T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002859206786425728
2019-04-07T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001326974444111636
2019-04-07T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0024172296332135024
2019-04-07T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016499243620546847
2019-04-07T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004953760169019657
2019-04-08T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018677282210026915
2019-04-08T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008351516134123645
2019-04-08T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007532535419015987
2019-04-08T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001063152835797158
2019-04-08T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010612009536308641
2019-04-08T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008686839036922764
2019-04-08T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.021201282215836e-05
2019-04-08T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009021287713884864
2019-04-09T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.055870716747323e-05
2019-04-09T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004631692278014291
2019-04-09T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5905766611140853e-06
2019-04-09T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001966142834650511
2019-04-09T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.72908366394302e-06
2019-04-09T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002938270925962883
2019-04-09T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5214013038913556e-05
2019-04-09T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005135368187344171
2019-04-10T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001562501218048617
2019-04-10T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005010975140147412
2019-04-10T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.078196897125675e-05
2019-04-10T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00806203127332956
2019-04-10T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000998218632088318
2019-04-10T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.010418434103615438
2019-04-10T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004955636491738587
2019-04-10T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.007272188415855014
2019-04-11T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002123325900398152
2019-04-11T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.007629827332915534
2019-04-11T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029216546375476827
2019-04-11T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.007855561444252755
2019-04-11T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002634608312621963
2019-04-11T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.006343353828827244
2019-04-11T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002997271938886902
2019-04-11T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005903506003477521
2019-04-12T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005113555065886353
2019-04-12T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0033928085011794337
2019-04-12T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004925866775385485
2019-04-12T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015716484305286003
2019-04-12T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001655467643950576
2019-04-12T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008289183956815046
2019-04-12T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000939089756634009
2019-04-12T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000827551874944322
2019-04-13T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006710208201560061
2019-04-13T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013657725933890236
2019-04-13T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019541077915073555
2019-04-13T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005399302483765049
2019-04-13T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015911035888887067
2019-04-13T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00019643513255971566
2019-04-13T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018905816757355505
2019-04-13T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002341318470851383
2019-04-14T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003965638046799988
2019-04-14T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008260827625965961
2019-04-14T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036780302971841715
2019-04-14T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001522799057951584
2019-04-14T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001977213726826731
2019-04-14T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001720891404798321
2019-04-14T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019343113150180635
2019-04-14T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008795055604174267
2019-04-15T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019475548339312502
2019-04-15T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011742255999875897
2019-04-15T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6279777551965557e-05
2019-04-15T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010614569670534956
2019-04-15T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015687092872154908
2019-04-15T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015992810264332503
2019-04-15T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030026317066731036
2019-04-15T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006290429773283385
2019-04-16T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010402430044875964
2019-04-16T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000753557686346916
2019-04-16T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006906449899651602
2019-04-16T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007203058676008049
2019-04-16T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004465506028549143
2019-04-16T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001084686592049897
2019-04-16T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018696625701698153
2019-04-16T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0018307353631866166
2019-04-17T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004055571974928154
2019-04-17T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0032208067396520008
2019-04-17T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004830115041502191
2019-04-17T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0042127856605971405
