time,init_utc,cycle,basin,mm_6h
2019-03-27T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.773933043035678e-05
2019-03-27T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002897090234503011
2019-03-27T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016539402442715582
2019-03-27T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0001363642515119202
2019-03-27T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005082176448664155
2019-03-27T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00518398664848188
2019-03-28T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.194207075446957e-05
2019-03-28T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007880585109276563
2019-03-28T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009469008349042107
2019-03-28T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0010026050933881281
2019-03-28T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002109141945027376
2019-03-28T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005231456819491275
2019-03-28T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002147077724331467
2019-03-28T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012473377029280995
2019-03-29T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008702135858587612
2019-03-29T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003049145099664051
2019-03-29T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013949078867231976
2019-03-29T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0035832947547657854
2019-03-29T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001253858867549221
2019-03-29T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004332350702566358
2019-03-29T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020967888750284373
2019-03-29T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0023299073871200296
2019-03-30T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016225288101862062
2019-03-30T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012494508904597583
2019-03-30T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6414896814272177e-07
2019-03-30T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003072863965738464
2019-03-30T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011043016424874968
2019-03-30T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001739625853502635
2019-03-30T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021251541207108248
2019-03-30T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00681229253301136
2019-03-31T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003733304789884384
2019-03-31T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001994811810911207
2019-03-31T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.312729938227652e-05
2019-03-31T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003263757559188821
2019-03-31T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.536063163004657e-06
2019-03-31T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005231668890610441
2019-03-31T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.695915003694422e-07
2019-03-31T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004741387162911119
2019-04-01T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009572930688665445
2019-04-01T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00021302900063714127
2019-04-01T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002944296543577056
2019-04-01T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00015122281827116554
2019-04-01T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014326344082314674
2019-04-01T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002945860911469386
2019-04-01T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.266405395745818e-05
2019-04-01T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0038917211895189412
2019-04-02T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.492954533731201e-06
2019-04-02T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00413212101608242
2019-04-02T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00093127756861043
2019-04-02T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0051645803104340025
2019-04-02T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001460273266905176
2019-04-02T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011201498085671947
2019-04-02T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000298999840626253
2019-04-02T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005179727177485195
2019-04-03T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018575443335382285
2019-04-03T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002604147862852459
2019-04-03T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000190884038870039
2019-04-03T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005079011172473056
2019-04-03T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000955551974911021
2019-04-03T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00042165534003930677
2019-04-03T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004660116629382644
2019-04-03T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006169131168493055
2019-04-04T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015836171720267297
2019-04-04T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005307070608230434
2019-04-04T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004047208328376074
2019-04-04T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011013080880152095
2019-04-04T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,9.591185618324551e-05
2019-04-04T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010109966512854176
2019-04-04T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.394832831870452e-05
2019-04-04T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006911336844119645
2019-04-05T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016863448586417127
2019-04-05T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004512537206487105
2019-04-05T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00160508291751775
2019-04-05T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009768611060062174
2019-04-05T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018351691192235282
2019-04-05T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009766129595880867
2019-04-05T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002116562432998443
2019-04-05T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007973170849696978
2019-04-06T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002161436908014315
2019-04-06T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.006629560809009782
2019-04-06T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013980436933557412
2019-04-06T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012440353854905608
2019-04-06T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001515841462531529
2019-04-06T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002389269633660075
2019-04-06T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.909778302194443e-05
2019-04-06T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00023545577961046505
2019-04-07T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.898457280124266e-06
2019-04-07T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0049270048766902885
2019-04-07T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001444695731193586
2019-04-07T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00020432947998921526
2019-04-07T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8694413136310196e-05
2019-04-07T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,9.492400752607678e-05
2019-04-07T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000224166642506868
2019-04-07T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000212184188706319
2019-04-08T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5297626219473005e-06
2019-04-08T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010304198556752642
2019-04-08T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001158670564894992
2019-04-08T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0022835076698703304
2019-04-08T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008547800493461301
2019-04-08T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003833574469674074
2019-04-08T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032035185573419857
2019-04-08T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0037202712467956614
2019-04-09T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.171857998080631e-05
2019-04-09T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,5.575890115016907e-06
2019-04-09T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.810901216055879e-05
2019-04-09T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002771253599769107
2019-04-09T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013131376389320653
2019-04-09T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012485737483498374
2019-04-09T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.891258447774669e-05
2019-04-09T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008401939694759872
2019-04-10T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041665624715241426
2019-04-10T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0025405279477483723
2019-04-10T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005564199962021109
2019-04-10T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004488828229329791
2019-04-10T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022531950823978408
2019-04-10T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0035567074920461713
2019-04-10T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002850827759814006
2019-04-10T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006505369306501585
2019-04-11T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003068920533600172
2019-04-11T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001848432350598936
2019-04-11T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002333451964695566
2019-04-11T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009672369971928806
2019-04-11T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041895666228096385
2019-04-11T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.013719715100665324
2019-04-11T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004246355393515701
2019-04-11T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008905533259760261
2019-04-12T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000611970603847788
2019-04-12T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003157185454139786
2019-04-12T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011954274633428551
2019-04-12T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012354448529610835
2019-04-12T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006220591261483096
2019-04-12T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00931694938234351
2019-04-12T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004648072392198993
2019-04-12T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003170028819835255
2019-04-13T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002038788644142394
2019-04-13T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005380795350494419
2019-04-13T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003137340628759592
2019-04-13T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.008250045045013508
2019-04-13T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013336680953938721
2019-04-13T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00048258350818335615
2019-04-13T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017957676926517922
2019-04-13T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002970953677114444
2019-04-14T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024266100646693827
2019-04-14T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0019305056394771675
2019-04-14T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009516473213245358
2019-04-14T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0062859066494046194
2019-04-14T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021471571364456278
2019-04-14T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006884590324250403
2019-04-14T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.872439688462631e-05
2019-04-14T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002822478083244789
2019-04-15T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001515010984409116
2019-04-15T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003175552677942331
2019-04-15T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015910451160955496
2019-04-15T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009463810599975053
2019-04-15T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-04-15T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,2.1788278381237735e-05
2019-04-15T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029358741424973694
2019-04-15T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017241212855969579
2019-04-16T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018874856755826314
2019-04-16T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001180512328042051
2019-04-16T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009914603212737634
2019-04-16T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0014248047940894218
2019-04-16T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025605415517830166
2019-04-16T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00015387187142909228
2019-04-16T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001434440950183137
2019-04-16T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00580821183448981
2019-04-17T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2755056871256622e-06
2019-04-17T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002614113472737722
2019-04-17T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-17T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00027843948466851323
2019-04-17T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006942063586551342
2019-04-17T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0025464762524369934
2019-04-17T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.44482469778283e-05
2019-04-17T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012961663346494393
2019-04-18T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003130687120744983
2019-04-18T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004202000852540172
2019-04-18T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.28322232444917e-05
2019-04-18T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011589923711485715
2019-04-18T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.541085592267717e-06
2019-04-18T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00011808575017664698
2019-04-18T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023824273777425488
2019-04-18T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004093768026214068
2019-04-19T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-19T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006755865619799471
2019-04-19T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.615134402107237e-06
2019-04-19T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003400864508903125
2019-04-19T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029679253461230336
2019-04-19T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0012220203823436
2019-04-19T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017218878139642365
2019-04-19T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,9.214739661341211e-05
2019-04-20T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042134997164746665
2019-04-20T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002011667895519631
2019-04-20T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021465160256401625
2019-04-20T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002473633273184713
2019-04-20T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021335681068481256
2019-04-20T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010622459443095915
2019-04-20T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8362105413459887e-05
2019-04-20T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0064741689009396985
2019-04-21T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027723495242287597
2019-04-21T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0043048221281601125
2019-04-21T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001253088642359127
2019-04-21T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00024317912466589425
2019-04-21T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009968159160925479
2019-04-21T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0025163737274499693
2019-04-21T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006344001206896431
2019-04-21T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0052898990302143786
2019-04-22T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040474714115972806
2019-04-22T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000337584404932478
2019-04-22T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010235225886577122
2019-04-22T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00040073221314481413
2019-04-22T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016483978228025798
2019-04-22T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012133489341236683
2019-04-22T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002358578982524524
2019-04-22T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00016797810994308661
2019-04-23T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034787420273057747
2019-04-23T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017857620988810084
2019-04-23T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.217798940846249e-06
2019-04-23T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004555877479026039
2019-04-23T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042733344735585343
2019-04-23T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0036739997041737252
2019-04-23T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1043311136070811e-05
2019-04-23T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006243078390780975
2019-04-24T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008188963243979739
2019-04-24T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006221109348265999
2019-04-24T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1370284832287654e-06
2019-04-24T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004255110522136213
2019-04-24T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023023733733785676
2019-04-24T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007858394088170641
2019-04-24T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.314724252354254e-05
2019-04-24T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008667997839667561
2019-04-25T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015040820742168902
2019-04-25T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0035496991689342857
2019-04-25T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001706897693444814
2019-04-25T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006439208157112779
2019-04-25T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018574211704546703
2019-04-25T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0032802422014770118
2019-04-25T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002302978034676334
