time,init_utc,cycle,basin,mm_6h
2019-04-11T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004379258791015435
2019-04-11T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006442581545008072
2019-04-11T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001631369607333483
2019-04-11T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028552125272016354
2019-04-11T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00043924659332122653
2019-04-12T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018016182448232128
2019-04-12T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017104764332354853
2019-04-12T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003386572587217572
2019-04-12T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006603459259667767
2019-04-12T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013579498585344844
2019-04-12T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.006926807444829331
2019-04-12T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010742618488497225
2019-04-12T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012708967380718219
2019-04-13T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001900708087290839
2019-04-13T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.006455850942966017
2019-04-13T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000367979486447236
2019-04-13T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012801409890008026
2019-04-13T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000185508781535887
2019-04-13T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001971795566304877
2019-04-13T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3199106932654616e-05
2019-04-13T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007293775369306056
2019-04-14T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6333525938622635e-05
2019-04-14T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014730058462126148
2019-04-14T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005407534715824234
2019-04-14T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00023928658675339006
2019-04-14T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-14T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007662856659805018
2019-04-14T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030585339074087653
2019-04-14T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016993877005079536
2019-04-15T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.485527031059186e-05
2019-04-15T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003202046817464463
2019-04-15T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007207094385975325
2019-04-15T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001652135633045292
2019-04-15T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019026564243407329
2019-04-15T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.006739963206855228
2019-04-15T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009021915639461387
2019-04-15T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001424960237944911
2019-04-16T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016283109193201675
2019-04-16T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007431974538713753
2019-04-16T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007866745341577288
2019-04-16T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00023294845058221126
2019-04-16T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003688668495601563
2019-04-16T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016608365077457113
2019-04-16T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014921332645292248
2019-04-16T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0038468451529646702
2019-04-17T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006387297959867745
2019-04-17T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004496947222914328
2019-04-17T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037824156828409635
2019-04-17T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0032808312426558846
2019-04-17T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010481288206783074
2019-04-17T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0014390239237883045
2019-04-17T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.38108743948933e-05
2019-04-17T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007637366835051671
2019-04-18T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-18T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003198026296826644
2019-04-18T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001612715076734854
2019-04-18T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.007820284067275432
2019-04-18T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9673365122631703e-05
2019-04-18T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001156009565405967
2019-04-18T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004583935500323495
2019-04-18T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004892096993524759
2019-04-19T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014305501913055255
2019-04-19T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0033861840137369786
2019-04-19T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029161697212428463
2019-04-19T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0057818248192038684
2019-04-19T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046354349372845793
2019-04-19T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005258792769382259
2019-04-19T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004299717600400717
2019-04-19T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001344721362993866
2019-04-20T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011432274550131532
2019-04-20T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021196074351741223
2019-04-20T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009022044196923405
2019-04-20T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006406650449613792
2019-04-20T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002009116705173842
2019-04-20T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00014691683246269042
2019-04-20T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006730395256714036
2019-04-20T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00026332674252898056
2019-04-21T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004584478851175798
2019-04-21T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0022408554974066106
2019-04-21T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3437393759376535e-05
2019-04-21T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,8.615297924070686e-05
2019-04-21T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034632053252994788
2019-04-21T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.005463700286393368
2019-04-21T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026551953616778647
2019-04-21T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0038547399546699423
2019-04-22T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-22T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00034439649193527183
2019-04-22T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009777749635272717
2019-04-22T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015787769909725814
2019-04-22T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008205128849729746
2019-04-22T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.009088231178933691
2019-04-22T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4871388440569085e-05
2019-04-22T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006505875275381116
2019-04-23T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9868117494485465e-05
2019-04-23T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0025511385208150258
2019-04-23T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001676805401464932
2019-04-23T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001993734583276487
2019-04-23T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003323821700435369
2019-04-23T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016351287943355
2019-04-23T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5056612218062913e-05
2019-04-23T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0053282561186602274
2019-04-24T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.742724973947634e-05
2019-04-24T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0014835513521337558
2019-04-24T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003691907620697702
2019-04-24T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0021114204234889823
2019-04-24T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005858788575706498
2019-04-24T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004326497673325204
2019-04-24T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003481833963620321
2019-04-24T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0035346308772838727
2019-04-25T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-25T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005604668015395326
2019-04-25T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-04-25T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,4.297697581493897e-06
2019-04-25T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035761589417814633
2019-04-25T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002559948366125802
2019-04-25T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.139230379990266e-05
2019-04-25T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0022419458339458607
2019-04-26T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013353398081859718
2019-04-26T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00010779649891322509
2019-04-26T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00123353140417665
2019-04-26T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006208730418630905
2019-04-26T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001258029518670872
2019-04-26T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004228686673819135
2019-04-26T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015310317501880247
2019-04-26T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004067838046995582
2019-04-27T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021335935649645395
2019-04-27T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008404315086034526
2019-04-27T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00881000228331013
2019-04-27T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0036712285401122664
2019-04-27T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7399506427883e-05
2019-04-27T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011091607996442244
2019-04-27T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013642462185727284
2019-04-27T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004344903732477343
2019-04-28T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012985555231767728
2019-04-28T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0027577214406829115
2019-04-28T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006942225904167467
2019-04-28T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0036604864041411933
2019-04-28T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008552954279403645
2019-04-28T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004425530061424222
2019-04-28T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000387840098058283
2019-04-28T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0027557516765047453
2019-04-29T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006658967695316514
2019-04-29T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004638687865177415
2019-04-29T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022599255974068138
2019-04-29T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006013154813728589
2019-04-29T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-29T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003197511566819546
2019-04-29T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.262380056046917e-06
2019-04-29T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0016722842174721364
2019-04-30T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003193951218846523
2019-04-30T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00238035442142333
2019-04-30T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005495889838559331
2019-04-30T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007597265352473569
2019-04-30T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005094762218299614
2019-04-30T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0020049324677196686
2019-04-30T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-30T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009201335944708474
2019-05-01T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018044438529610484
2019-05-01T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0038707847610218895
2019-05-01T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017977964563504493
2019-05-01T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001063536921458322
2019-05-01T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.119189430542917e-05
2019-05-01T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0023462706258576323
2019-05-01T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015914639243898534
2019-05-01T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010373508587477476
2019-05-02T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024548815494606095
2019-05-02T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0025742802942734714
2019-05-02T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031239085964891424
2019-05-02T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005418233957874145
2019-05-02T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036198684360920936
2019-05-02T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0025995248053308152
2019-05-02T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0050512765871360615
2019-05-02T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0020855885953884254
2019-05-03T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001510401386843279
2019-05-03T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004757083311741754
2019-05-03T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004682025935762573
2019-05-03T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003687410652226989
2019-05-03T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033043323653005312
2019-05-03T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00250726579880812
2019-05-03T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013155586143045184
2019-05-03T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002279618364695887
2019-05-04T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-05-04T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006689604755530427
2019-05-04T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001049536995748651
2019-05-04T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009557354310223408
2019-05-04T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019959926108465263
2019-05-04T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008943810082290236
2019-05-04T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001984374503671754
2019-05-04T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.014374223219643118
2019-05-05T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036271574794653115
2019-05-05T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006456184260941224
2019-05-05T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033660996804461977
2019-05-05T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0023065441966570307
2019-05-05T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00123392256807706
2019-05-05T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003131459962034329
2019-05-05T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008282231398300564
2019-05-05T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018196454693379033
2019-05-06T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009335403051759581
2019-05-06T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004491894427338115
2019-05-06T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001958699336924637
2019-05-06T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005312084895377881
2019-05-06T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.013495334360418e-05
2019-05-06T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005798565567199226
2019-05-06T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00102411060102475
2019-05-06T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0016851479877685017
2019-05-07T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-07T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0035607476172802802
2019-05-07T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-07T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00020414330539316106
2019-05-07T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000417545766580846
2019-05-07T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006418266628171431
2019-05-07T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.244736303597443e-05
2019-05-07T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004540715832992271
2019-05-08T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,8.533002562428093e-05
2019-05-08T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002764061412213852
2019-05-08T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013127864263112153
2019-05-08T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0018688887448517102
2019-05-08T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.20821996631431e-05
2019-05-08T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,7.230155057005963e-05
2019-05-08T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.799132733455701e-05
2019-05-08T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003229794963977092
2019-05-09T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014718951144210537
2019-05-09T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001207754445214139
2019-05-09T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007315283294418568
2019-05-09T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0044553383590768755
2019-05-09T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002561993395599306
2019-05-09T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003050287907386149
2019-05-09T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006912457057437843
2019-05-09T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012645165309266891
2019-05-10T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00251454647341184
2019-05-10T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005639907654812812
2019-05-10T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009066247862534418
2019-05-10T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002683740508634088
2019-05-10T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008651231806056842
2019-05-10T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005142809235666181
2019-05-10T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.498938125782568e-05
2019-05-10T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008963682265926567
2019-05-11T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0322730612030963e-05
