time,init_utc,cycle,basin,mm_6h
2019-03-30T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006818794867183256
2019-03-30T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-30T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007242333895252584
2019-03-30T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001995451244663767
2019-03-30T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,8.923697800423541e-05
2019-03-31T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020868073604513
2019-03-31T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005288747275018664
2019-03-31T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-31T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004775641144441782
2019-03-31T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.147288617586614e-05
2019-03-31T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007395121588544845
2019-03-31T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019871057222671834
2019-03-31T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007681308060226515
2019-04-01T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007646288910680687
2019-04-01T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008388307841701067
2019-04-01T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0026327986964221
2019-04-01T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014596653937251284
2019-04-01T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0030019436589145258
2019-04-01T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042177168356787503
2019-04-01T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0017272285757696487
2019-04-02T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000476771821050356
2019-04-02T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010326490977262005
2019-04-02T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005173269367721699
2019-04-02T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010960287836841792
2019-04-02T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.477655643443988e-05
2019-04-02T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00036206536741196756
2019-04-02T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020812114735090847
2019-04-02T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018487559007498706
2019-04-03T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-03T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0029894412500331567
2019-04-03T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.234604267471859e-06
2019-04-03T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009160340461878236
2019-04-03T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016451951816000472
2019-04-03T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011441887135380316
2019-04-03T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.18376696705286e-05
2019-04-03T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010267049705173956
2019-04-04T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010171242521344569
2019-04-04T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000630289007373804
2019-04-04T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022745145740149606
2019-04-04T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008641086380567381
2019-04-04T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015783149760810342
2019-04-04T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001374690444658704
2019-04-04T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022850535302891117
2019-04-04T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005833113451535904
2019-04-05T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013314597585150159
2019-04-05T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006948692720881421
2019-04-05T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010538152528479703
2019-04-05T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0043578684291950545
2019-04-05T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003234203173452912
2019-04-05T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0022433895391077417
2019-04-05T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011273488177784494
2019-04-05T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009910281581590624
2019-04-06T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9190896815182596e-05
2019-04-06T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007819516285781327
2019-04-06T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034406044327836512
2019-04-06T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003947335511108268
2019-04-06T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.241675657074977e-05
2019-04-06T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000241259131972225
2019-04-06T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.024427431548675e-05
2019-04-06T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00011072009496007738
2019-04-07T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019363302172833576
2019-04-07T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0024410623959337406
2019-04-07T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017882620563533988
2019-04-07T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0025339831696280382
2019-04-07T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016012094068421288
2019-04-07T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001980870075880721
2019-04-07T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030082514457523296
2019-04-07T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006511889551693577
2019-04-08T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001143574121791894
2019-04-08T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,7.699999827344232e-05
2019-04-08T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007442953582246145
2019-04-08T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002486956321744357
2019-04-08T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009608868813405417
2019-04-08T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007271045850206328
2019-04-08T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.239076681373187e-05
2019-04-08T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001092114923757852
2019-04-09T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002025764095794849
2019-04-09T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006406264515370629
2019-04-09T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.098471316214244e-05
2019-04-09T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003680024187259528
2019-04-09T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006182533717621907
2019-04-09T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00115986082276721
2019-04-09T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.012222950482444e-05
2019-04-09T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,6.545323990797142e-05
2019-04-10T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019334732962609622
2019-04-10T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004674672866495021
2019-04-10T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039758226473657197
2019-04-10T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,4.05476512438471e-05
2019-04-10T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007177069406128867
2019-04-10T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005289842916501371
2019-04-10T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004488055026693658
2019-04-10T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0019663314801700617
2019-04-11T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029721633813542964
2019-04-11T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012061386989919434
2019-04-11T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012762233811751313
2019-04-11T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002645011248072288
2019-04-11T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012327323510239866
2019-04-11T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0027043869374792293
2019-04-11T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002524100851004361
2019-04-11T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00028906082517549987
2019-04-12T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001893631440066939
2019-04-12T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.010008767506303909
2019-04-12T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.865055512057828e-05
2019-04-12T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0029479918049702615
2019-04-12T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014687132900263555
2019-04-12T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014929028287854792
2019-04-12T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037001715271671623
2019-04-12T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003668918701951905
2019-04-13T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018439234571692084
2019-04-13T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005846340837069274
2019-04-13T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000399482692557747
2019-04-13T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003544675912974149
2019-04-13T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4258931619395636e-05
2019-04-13T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.007589207629053735
2019-04-13T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007196780481789235
2019-04-13T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,7.329249449643069e-05
2019-04-14T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002575394126559571
2019-04-14T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005821979854236693
2019-04-14T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.549638611803623e-05
2019-04-14T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005705549571368505
2019-04-14T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026252752340358136
2019-04-14T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00045319750643999017
2019-04-14T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.178624051028634e-05
2019-04-14T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0020075318903938345
2019-04-15T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007039334577791657
2019-04-15T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005769354348732883
2019-04-15T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033636977874252765
2019-04-15T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00016772881804072434
2019-04-15T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9770965212632202e-06
2019-04-15T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00013982023641508147
2019-04-15T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00290463910175709
2019-04-15T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001234071317577532
2019-04-16T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.791834753294114e-05
2019-04-16T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012767604592682994
2019-04-16T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.543375764308253e-06
2019-04-16T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,6.558148909859444e-05
2019-04-16T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008433602044348336
2019-04-16T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002916212060722079
2019-04-16T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006932062204345039
2019-04-16T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004608091266602622
2019-04-17T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006378142071408876
2019-04-17T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.009017811431219538
2019-04-17T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014575464244149464
2019-04-17T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00015945024116288613
2019-04-17T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007762171775582626
2019-04-17T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010319341702212446
2019-04-17T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9505659048380428e-05
2019-04-17T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,5.6308852452600794e-05
2019-04-18T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017194055754218422
2019-04-18T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005189301964988876
2019-04-18T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008175695784833974
2019-04-18T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0011664194255662187
2019-04-18T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0014785774689055e-05
2019-04-18T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0054448252264617
2019-04-18T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001823694340775777
2019-04-18T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00040738443955066437
2019-04-19T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016958448140924384
2019-04-19T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0012462701270444618
2019-04-19T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006219791324208204
2019-04-19T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.008091425725215295
2019-04-19T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.291296833190356e-05
2019-04-19T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006725429037112825
2019-04-19T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-19T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00263310474456013
2019-04-20T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041100220083663567
2019-04-20T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002963756790488099
2019-04-20T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004614208942346932
2019-04-20T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002533801084135475
2019-04-20T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022535112670449126
2019-04-20T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.006306567317849731
2019-04-20T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009599027295700473
2019-04-20T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0019732481154979063
2019-04-21T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013775508378304434
2019-04-21T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011273223102228605
2019-04-21T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014494819814252118
2019-04-21T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00294726605084281
2019-04-21T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029000651844440055
2019-04-21T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0029773956691288243
2019-04-21T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.840693150397437e-05
2019-04-21T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00023563890014826366
2019-04-22T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036891583758592557
2019-04-22T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0022919024816851524
2019-04-22T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028975604265267854
2019-04-22T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004893596935936368
2019-04-22T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021198700776672117
2019-04-22T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004161059812067216
2019-04-22T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.299204696158573e-05
2019-04-22T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002195319153813679
2019-04-23T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.396329498320038e-05
2019-04-23T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.007247287068272015
2019-04-23T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.280844481950748e-06
2019-04-23T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003047318907374393
2019-04-23T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0780875595059397e-06
2019-04-23T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00034711895188784393
2019-04-23T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005942297857503398
2019-04-23T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0031265750729849
2019-04-24T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017273295247299716
2019-04-24T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002619582723877221
2019-04-24T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002009409503691858
2019-04-24T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0010810691617424617
2019-04-24T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011135295409007268
2019-04-24T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0031976106310888687
2019-04-24T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034416321550205806
2019-04-24T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001052041927918123
2019-04-25T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034613519871383846
2019-04-25T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002886970635800557
2019-04-25T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-25T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004510915804195181
2019-04-25T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.300980725116777e-05
2019-04-25T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0011060685210291957
2019-04-25T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030176522399507897
2019-04-25T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.007868513752538712
2019-04-26T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019048801678717077
2019-04-26T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,5.578839256492789e-05
2019-04-26T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022034650924949745
2019-04-26T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001002597660418067
2019-04-26T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007569945605929367
2019-04-26T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,8.198998893054182e-05
2019-04-26T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001503264785988787
2019-04-26T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.007892455547685726
2019-04-27T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001519752308382172
2019-04-27T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004170485440575305
2019-04-27T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011990410842957773
2019-04-27T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0019920580524108965
2019-04-27T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013898181460458094
2019-04-27T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009308559664297377
2019-04-27T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00239696799959507
2019-04-27T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0068405483405146435
2019-04-28T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006412664003575175
2019-04-28T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005911949678261199
2019-04-28T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012667837288676896
2019-04-28T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002311462901356823
2019-04-28T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00898254790937335
2019-04-28T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0015396022455110552
2019-04-28T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004040956167326929
2019-04-28T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.006062709188682601
