time,init_utc,cycle,basin,mm_6h
2019-03-31T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00030339384014499676
2019-03-31T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.577820886951596e-05
2019-03-31T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007145209164164566
2019-03-31T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3198723466878136e-05
2019-03-31T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004276850999803403
2019-03-31T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040052768979887267
2019-03-31T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0025732226090193007
2019-04-01T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.626302176400758e-07
2019-04-01T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001871985851392119
2019-04-01T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003095614873337462
2019-04-01T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.008191299788224998
2019-04-01T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00012272171941459263
2019-04-01T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6156393014008458e-05
2019-04-01T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.007199407299135534
2019-04-02T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.222626236397203e-05
2019-04-02T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,5.6818202836750336e-05
2019-04-02T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.187109325541073e-05
2019-04-02T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,2.498419048034313e-06
2019-04-02T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.929436362504204e-05
2019-04-02T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008865378981240417
2019-04-02T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9968635532869865e-06
2019-04-02T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,8.49305686841791e-05
2019-04-03T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004516623100038262
2019-04-03T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00262541798977876
2019-04-03T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013503114889016458
2019-04-03T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001851987941382944
2019-04-03T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.031624299620796e-05
2019-04-03T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007597002095666716
2019-04-03T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014139806805833755
2019-04-03T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004218264022269308
2019-04-04T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-04T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0033501906571911356
2019-04-04T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001393151016241927
2019-04-04T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00048626372409745486
2019-04-04T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.606269989760453e-05
2019-04-04T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010347209136637114
2019-04-04T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001517719861978817
2019-04-04T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0001981140291066729
2019-04-05T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022085814930748013
2019-04-05T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00015740728530166855
2019-04-05T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017374602080813683
2019-04-05T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0023789484729773835
2019-04-05T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004495257229591582
2019-04-05T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001257662848606832
2019-04-05T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004546576983598037
2019-04-05T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00046539723402414483
2019-04-06T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004307524099462505
2019-04-06T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003299492433202509
2019-04-06T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034576073226472823
2019-04-06T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018433729025282952
2019-04-06T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.841029753311441e-05
2019-04-06T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00021168231810809389
2019-04-06T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019638633714216732
2019-04-06T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0018029942224038562
2019-04-07T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3664470088816999e-05
2019-04-07T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000768375267034106
2019-04-07T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004906168275108045
2019-04-07T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006786234614079563
2019-04-07T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003999378012220583
2019-04-07T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0032804572966369395
2019-04-07T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.269306270282291e-05
2019-04-07T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002673694722567668
2019-04-08T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015123392117018873
2019-04-08T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000575713173237179
2019-04-08T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7401750879238427e-06
2019-04-08T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,1.3243367260768036e-05
2019-04-08T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-08T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005629072884183149
2019-04-08T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002588342145892442
2019-04-08T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00013338647525240353
2019-04-09T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.106509156359346e-06
2019-04-09T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002531048971050724
2019-04-09T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001422828073743895
2019-04-09T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0039399565503235034
2019-04-09T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000127007519665319
2019-04-09T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001612523824702221
2019-04-09T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041986046661978235
2019-04-09T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017522240168261897
2019-04-10T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.144033274508308e-05
2019-04-10T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003612214065231694
2019-04-10T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-10T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018767384385212813
2019-04-10T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036535749755466573
2019-04-10T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003692128213367133
2019-04-10T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.540429965559493e-05
2019-04-10T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009265639646268817
2019-04-11T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3366804971440632e-05
2019-04-11T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014367451238539355
2019-04-11T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045364247792510913
2019-04-11T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003566572350723027
2019-04-11T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002962506005230205
2019-04-11T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005536379465738212
2019-04-11T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002989723357910637
2019-04-11T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00961106583802741
2019-04-12T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.288681322273982e-05
2019-04-12T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.009227146794880575
2019-04-12T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.643194482607443e-06
2019-04-12T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002914894807702775
2019-04-12T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3770486926185337e-05
2019-04-12T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009769452255403903
2019-04-12T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029218254896609167
2019-04-12T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005893367948426816
2019-04-13T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011593981604300404
2019-04-13T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0019349603264955627
2019-04-13T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007751545661140286
2019-04-13T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005966449010721397
2019-04-13T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041175043096892955
2019-04-13T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002300819148918095
2019-04-13T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015063943853301797
2019-04-13T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,9.168805733504927e-05
2019-04-14T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,8.228674643861246e-05
2019-04-14T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006864673718345228
2019-04-14T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004108640552763141
2019-04-14T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006238180287776745
2019-04-14T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4007739339784546e-05
2019-04-14T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,3.678989019910367e-06
2019-04-14T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008175340622127657
2019-04-14T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002958376564181041
2019-04-15T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030806545994906115
2019-04-15T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,8.866668894192165e-05
2019-04-15T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004938818252320059
2019-04-15T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0010290810473552528
2019-04-15T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019294562085740778
2019-04-15T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,3.78751766132037e-05
2019-04-15T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0649198994427915e-05
2019-04-15T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,8.902567760376243e-05
2019-04-16T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1526758241388799e-05
2019-04-16T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0015238233372714646
2019-04-16T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005479784296984574
2019-04-16T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00013495273981895708
2019-04-16T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,9.980080149772855e-05
2019-04-16T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0038321774394932894
2019-04-16T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023521656226659178
2019-04-16T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004481759610828982
2019-04-17T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005450915101906015
2019-04-17T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.008066819407678661
2019-04-17T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.935258004777836e-05
2019-04-17T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001026617844177127
2019-04-17T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-17T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00023454357918213114
2019-04-17T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004982174544186626
2019-04-17T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0047192246468169595
2019-04-18T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019343856225802094
2019-04-18T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002884926502304516
2019-04-18T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025347466284613427
2019-04-18T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.007821973498325845
2019-04-18T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006115884556345154
2019-04-18T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0012604519551925376
2019-04-18T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-18T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00010370256456801966
2019-04-19T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008492999289696837
2019-04-19T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014432354660724922
2019-04-19T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002913267035203465
2019-04-19T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005842447273006977
2019-04-19T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003246586809058911
2019-04-19T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018964639560943707
2019-04-19T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018745123365640257
2019-04-19T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005665916328783151
2019-04-20T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012068151179058042
2019-04-20T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002366661415273372
2019-04-20T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002864051975013985
2019-04-20T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0022968271210252697
2019-04-20T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002910457749309908
2019-04-20T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.012291124740792074
2019-04-20T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035565035852477806
2019-04-20T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000735212967263947
2019-04-21T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007580701296597017
2019-04-21T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0019888597450756903
2019-04-21T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034327356917862795
2019-04-21T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,7.518220883854171e-05
2019-04-21T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018617886678048452
2019-04-21T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006142640994170643
2019-04-21T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031041899770195
2019-04-21T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00025890435049489376
2019-04-22T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001471173210459172
2019-04-22T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009323167538194164
2019-04-22T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000585998914215187
2019-04-22T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002003032476294997
2019-04-22T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007539399821928671
2019-04-22T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009114608290598618
2019-04-22T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007586044104734823
2019-04-22T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003915951936262236
2019-04-23T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.670508863372888e-05
2019-04-23T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009731727279754732
2019-04-23T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020826231477451818
2019-04-23T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004154412731880119
2019-04-23T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.240261585504109e-06
2019-04-23T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0013123990635855215
2019-04-23T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006041445206275767
2019-04-23T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.006892909772972651
2019-04-24T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4513698796419917e-06
2019-04-24T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006449006642997171
2019-04-24T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286388965214886e-06
2019-04-24T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004432580753585973
2019-04-24T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002137438356940791
2019-04-24T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00011046315467170168
2019-04-24T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.745808589513517e-05
2019-04-24T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0024437117948370437
2019-04-25T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005770824739050745
2019-04-25T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005200107913770834
2019-04-25T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023215317276479178
2019-04-25T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00028621068282109444
2019-04-25T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003208714913938516
2019-04-25T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004966796182684537
2019-04-25T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004724442571156323
2019-04-25T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003955933858408066
2019-04-26T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006838198706809089
2019-04-26T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0029079532485363035
2019-04-26T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2772704586711936e-05
2019-04-26T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0033475847756735326
2019-04-26T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007624712407321405
2019-04-26T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00014819000735226593
2019-04-26T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002765640809567136
2019-04-26T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004006657631827045
2019-04-27T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9275706673294644e-05
2019-04-27T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0027697798948265605
2019-04-27T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016842011933279656
2019-04-27T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0019299643418618478
2019-04-27T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004870567836812317
2019-04-27T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.008053943447563681
2019-04-27T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002175652676478033
2019-04-27T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002633138301559675
2019-04-28T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001038584842660031
2019-04-28T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004106166544831866
2019-04-28T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.438880525638883e-05
2019-04-28T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0015383843394265082
2019-04-28T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018132972603448715
2019-04-28T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002933185338603984
2019-04-28T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006449733450372423
2019-04-28T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011667162068688425
2019-04-29T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-29T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010809297827649939
2019-04-29T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019120557524976298
2019-04-29T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0024229429186763923
2019-04-29T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.115188752473651e-05
2019-04-29T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004542361581722167
