time,init_utc,cycle,basin,mm_6h
2019-04-02T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5738544293186886e-05
2019-04-02T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,8.729281367028498e-05
2019-04-02T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1107025849430175e-06
2019-04-02T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002295577555831515
2019-04-03T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.668256198328098e-05
2019-04-03T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00216647834610431
2019-04-03T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.827218229128331e-05
2019-04-03T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008697668374274567
2019-04-03T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000286282778326523
2019-04-03T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002488098718952272
2019-04-03T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015766216322698132
2019-04-03T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004544765646483965
2019-04-04T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016168780021036736
2019-04-04T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002160246549597661
2019-04-04T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.552419995676469e-05
2019-04-04T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012059086006260217
2019-04-04T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015014609342740045
2019-04-04T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001013021773697082
2019-04-04T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000618953719686998
2019-04-04T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004245598301885274
2019-04-05T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001426031002088894
2019-04-05T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004167481694624679
2019-04-05T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5706297052678225e-05
2019-04-05T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005853836215929374
2019-04-05T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013684902403812778
2019-04-05T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00032103551000072726
2019-04-05T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035988472017654586
2019-04-05T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0030538753466739987
2019-04-06T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023473126154708934
2019-04-06T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00301938269695764
2019-04-06T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5666690745351426e-05
2019-04-06T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002637361153780482
2019-04-06T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5393905726863616e-05
2019-04-06T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,9.250022879407276e-05
2019-04-06T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000730345534275469
2019-04-06T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00116692048653774
2019-04-07T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-07T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007936758711618724
2019-04-07T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0631446720673276e-05
2019-04-07T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,2.107812395287065e-05
2019-04-07T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.939182889257103e-06
2019-04-07T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,3.1619319724268213e-06
2019-04-07T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.397596468065456e-06
2019-04-07T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,9.582332474100276e-05
2019-04-08T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.680203921323553e-05
2019-04-08T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,4.69489744504559e-05
2019-04-08T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3979910557319216e-06
2019-04-08T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005809674734519671
2019-04-08T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013646620645824587
2019-04-08T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00040004756342884926
2019-04-08T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016776236299401665
2019-04-08T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015170071623888592
2019-04-09T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004912595516503226
2019-04-09T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0015144192705260056
2019-04-09T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008043401449866664
2019-04-09T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004724943125495384
2019-04-09T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012618100935574524
2019-04-09T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,7.545786193827826e-05
2019-04-09T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.640703095103871e-05
2019-04-09T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005237883640966334
2019-04-10T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018911699281418154
2019-04-10T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006351533237473987
2019-04-10T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011827744281195841
2019-04-10T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0031671876415570424
2019-04-10T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003630700344548391
2019-04-10T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002424372798345381
2019-04-10T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029777647236100754
2019-04-10T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017046200440868212
2019-04-11T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022397491296695282
2019-04-11T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0028960069040743397
2019-04-11T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020081547959797
2019-04-11T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013845748823251602
2019-04-11T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006889220972859761
2019-04-11T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0030846813834135675
2019-04-11T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.848728644696541e-05
2019-04-11T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007980348151613027
2019-04-12T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0924469044281652e-06
2019-04-12T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009716666312763457
2019-04-12T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010135695363913827
2019-04-12T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0074582431217562715
2019-04-12T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006456408320124743
2019-04-12T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.010237066389284717
2019-04-12T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024658050994442998
2019-04-12T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0024197699832739883
2019-04-13T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007804390657147316
2019-04-13T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007084916309874102
2019-04-13T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008308551199758635
2019-04-13T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.005061519270485014
2019-04-13T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006911221335214867
2019-04-13T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004248605375147434
2019-04-13T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003699633702186414
2019-04-13T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00017075513303385005
2019-04-14T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00417786548550592
2019-04-14T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0037380470048848998
2019-04-14T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007229451726169416
2019-04-14T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0016794346582143275
2019-04-14T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.406282115422798e-05
2019-04-14T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,3.643717942549658e-05
2019-04-14T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022293870644563452
2019-04-14T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00044639975051540855
2019-04-15T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000744810706090659
2019-04-15T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001926511354710857
2019-04-15T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006514015786285028
2019-04-15T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005052401590873327
2019-04-15T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012528230724359157
2019-04-15T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010361277343954114
2019-04-15T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006752809918502288
2019-04-15T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00549713001453852
2019-04-16T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001000497955953099
2019-04-16T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0023280621658273615
2019-04-16T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004623169133366176
2019-04-16T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004075431433041413
2019-04-16T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003608610941318874
2019-04-16T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002566222580786588
2019-04-16T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.182790427676217e-05
2019-04-16T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005760925363050455
2019-04-17T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031326442329944644
2019-04-17T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0023838127393919976
2019-04-17T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007024683783901099
2019-04-17T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012272471735444044
2019-04-17T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023044309807209172
2019-04-17T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009838461546342935
2019-04-17T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4597991287675786e-05
2019-04-17T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003507086372999187
2019-04-18T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0041618983898519726
2019-04-18T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006308162377993694
2019-04-18T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002428390108916473
2019-04-18T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003224943114178564
2019-04-18T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014683112319109363
2019-04-18T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013803961729126285
2019-04-18T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004531273962908281
2019-04-18T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002220507797887073
2019-04-19T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001408769339096222
2019-04-19T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0030227234625981063
2019-04-19T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017286361873580745
2019-04-19T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,5.3742806601123006e-05
2019-04-19T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005746500180943352
2019-04-19T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006321281375644382
2019-04-19T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6338678489432902e-05
2019-04-19T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009960744032214083
2019-04-20T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-20T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007811636274693016
2019-04-20T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006482507923699192
2019-04-20T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0030974512129111342
2019-04-20T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.087159802475517e-05
2019-04-20T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0015013340064365997
2019-04-20T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013728955696607214
2019-04-20T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.006288139391344909
2019-04-21T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011175781153364841
2019-04-21T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004733613508046303
2019-04-21T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003673386417726215
2019-04-21T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001589033258776295
2019-04-21T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3054840428123765e-05
2019-04-21T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0011915934976638046
2019-04-21T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008116454554004771
2019-04-21T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004824067673559662
2019-04-22T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-22T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,3.4651909519719126e-05
2019-04-22T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.478874475646988e-05
2019-04-22T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,5.4769641531194884e-05
2019-04-22T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027369520921149005
2019-04-22T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007176405423476561
2019-04-22T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.357296090752822e-05
2019-04-22T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004314720409548185
2019-04-23T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002377416555561569
2019-04-23T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015369511326158655
2019-04-23T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012259864642499802
2019-04-23T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002307366357251335
2019-04-23T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032773612222939975
2019-04-23T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004021216024739081
2019-04-23T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009545690020817849
2019-04-23T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004473825579807768
2019-04-24T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3472228810940456e-05
2019-04-24T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002268176339538751
2019-04-24T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7474825181363116e-05
2019-04-24T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,8.30702028654925e-05
2019-04-24T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008898341619375835
2019-04-24T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004616240963800666
2019-04-24T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004336326075735929
2019-04-24T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.009546938604179296
2019-04-25T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013650516372676084
2019-04-25T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017084939837115243
2019-04-25T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023271255991978376
2019-04-25T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0013478453083953534
2019-04-25T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9368518013889248e-05
2019-04-25T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0026390068824037136
2019-04-25T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003360908709326725
2019-04-25T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000828617188587514
2019-04-26T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019011453150237052
2019-04-26T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003344334647053374
2019-04-26T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033815259933304394
2019-04-26T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002327976137284702
2019-04-26T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005794537880219751
2019-04-26T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006788514882414702
2019-04-26T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008388945064697954
2019-04-26T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004420392609084683
2019-04-27T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002502613368942485
2019-04-27T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006915986309425966
2019-04-27T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.562472670039479e-05
2019-04-27T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016146335993872775
2019-04-27T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036175685129572845
2019-04-27T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.006433227256503331
2019-04-27T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1026795937677762e-05
2019-04-27T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0025169476935081063
2019-04-28T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006168161850221704
2019-04-28T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0058385726395214135
2019-04-28T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-28T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0024499242144065203
2019-04-28T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009683635493588867
2019-04-28T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0033506525476096724
2019-04-28T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-28T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002783270829762948
2019-04-29T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012614766753737518
2019-04-29T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.010493222933123358
2019-04-29T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020824709863677786
2019-04-29T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001058124662975595
2019-04-29T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.511113344913309e-06
2019-04-29T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014543144433713615
2019-04-29T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009427789074979935
2019-04-29T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000615339296263154
2019-04-30T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004988699498002122
2019-04-30T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012127184324947041
2019-04-30T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010105584990314175
2019-04-30T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.008605209905790093
2019-04-30T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9420669401240452e-05
2019-04-30T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,5.349608014489029e-06
2019-04-30T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010758980560187361
2019-04-30T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004509493575175347
2019-05-01T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006443987470313853
2019-05-01T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010984336254043006
2019-05-01T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005336315214883649
2019-05-01T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00040895240031700824
2019-05-01T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-01T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0017240922706911205
2019-05-01T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.967242955529245e-05
2019-05-01T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00024147503156732766
2019-05-02T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004834544060146317
