time,init_utc,cycle,basin,mm_6h
2019-03-22T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.61478936207032e-05
2019-03-22T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,3.083152769750233e-05
2019-03-22T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.990813313959116e-05
2019-03-22T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,8.143615239305627e-05
2019-03-22T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.156961171366813e-05
2019-03-22T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0001957776826729331
2019-03-22T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.860032483391516e-05
2019-03-22T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004437658146773049
2019-03-23T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.660032290634585e-06
2019-03-23T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017816907587532877
2019-03-23T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003376259920425202
2019-03-23T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.0768961170309025e-06
2019-03-23T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0032939752175859243
2019-03-23T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7626761176276506e-05
2019-03-23T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0027564148920475
2019-03-24T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021292955310168508
2019-03-24T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003687921173921496
2019-03-24T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010228165423950388
2019-03-24T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0023113242393132706
2019-03-24T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001955771795898687
2019-03-24T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001926326604635808
2019-03-24T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015007464442951283
2019-03-24T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0018624980767103186
2019-03-25T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001151936366459512
2019-03-25T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001946345300422036
2019-03-25T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009879924042679106
2019-03-25T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012465081498587416
2019-03-25T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044456285105064864
2019-03-25T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001476134553748056
2019-03-25T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022032327029512862
2019-03-25T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001006753377891353
2019-03-26T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9942523644077422e-05
2019-03-26T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003718923717039603
2019-03-26T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.645718037240449e-06
2019-03-26T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00018469907323081733
2019-03-26T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7364264075780576e-05
2019-03-26T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00022850347050127348
2019-03-26T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.025724976169251e-05
2019-03-26T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00017321506458110915
2019-03-27T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6949333180981585e-05
2019-03-27T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00036788708468857734
2019-03-27T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.822686460788975e-05
2019-03-27T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00040049461649946453
2019-03-27T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022425836249279557
2019-03-27T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006982346758652276
2019-03-27T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041571356428037553
2019-03-27T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000518013441324628
2019-03-28T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005255855370535924
2019-03-28T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009128521809357493
2019-03-28T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008117022775497788
2019-03-28T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001394452246968254
2019-03-28T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006132219965003032
2019-03-28T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019295768350708407
2019-03-28T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044679054856300695
2019-03-28T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0023350644936728487
2019-03-29T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046028802938910535
2019-03-29T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003959347976740261
2019-03-29T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002682098219552607
2019-03-29T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0027734231106977965
2019-03-29T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010097142898619672
2019-03-29T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0033344377653083093
2019-03-29T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002712797454379928
2019-03-29T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0043755645776600025
2019-03-30T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006555818773088178
2019-03-30T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006443415659016513
2019-03-30T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004508114764660219
2019-03-30T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0035744548738069716
2019-03-30T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002021007666484127
2019-03-30T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0014586963841504992
2019-03-30T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015744998372243157
2019-03-30T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001844879667090296
2019-03-31T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001972499863046065
2019-03-31T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004411365828385549
2019-03-31T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1344686031837935e-05
2019-03-31T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,9.75657207181026e-05
2019-03-31T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.515901873848955e-06
2019-03-31T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00010629716549466595
2019-03-31T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8592864270069967e-05
2019-03-31T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0001615791729901894
2019-04-01T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017056698123616096
2019-04-01T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00045279598040537204
2019-04-01T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.363974182072283e-05
2019-04-01T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0004181533442772513
2019-04-01T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.717118478159588e-05
2019-04-01T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011309973267823559
2019-04-01T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030190072994187335
2019-04-01T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0012956127280623739
2019-04-02T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018688015121259117
2019-04-02T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0017989484247614663
2019-04-02T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003003860792136877
2019-04-02T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011983392868798442
2019-04-02T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004456479846233384
2019-04-02T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00033263008942452675
2019-04-02T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025894601729018607
2019-04-02T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000315685985095933
2019-04-03T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006466340427875952
2019-04-03T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004324799684343325
2019-04-03T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002936314775124906
2019-04-03T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001048108759154862
2019-04-03T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.083149417751331e-05
2019-04-03T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016644574112948476
2019-04-03T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.059483378188711e-05
2019-04-03T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002492982199305425
2019-04-04T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000952228816976444
2019-04-04T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0026688956351214317
2019-04-04T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017256718703969115
2019-04-04T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017007882886660162
2019-04-04T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018950844418231497
2019-04-04T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0019434625509215093
2019-04-04T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024408884039740734
2019-04-04T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008735068202105256
2019-04-05T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002413651527950218
2019-04-05T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005132897873725655
2019-04-05T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000656584315997284
2019-04-05T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003555051894983721
2019-04-05T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025171656002937636
2019-04-05T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00031121530200329693
2019-04-05T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010937336969844692
2019-04-05T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0004750284655098509
2019-04-06T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.801425570228886e-05
2019-04-06T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015106034946577632
2019-04-06T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012235512741248385
2019-04-06T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0018441506699548433
2019-04-06T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009418683182684491
2019-04-06T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011085239508893201
2019-04-06T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006533736958024148
2019-04-06T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013447989941624545
2019-04-07T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009884417758866918
2019-04-07T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0017316101496181887
2019-04-07T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005338265087437255
2019-04-07T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002921407400089444
2019-04-07T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002024939697747794
2019-04-07T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0022981586347508892
2019-04-07T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018458386694791844
2019-04-07T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005277871407555652
2019-04-08T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018386491164416173
2019-04-08T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004911355079824127
2019-04-08T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015044659509472576
2019-04-08T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005328226225356994
2019-04-08T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014621961912313262
2019-04-08T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005977648663764749
2019-04-08T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000307230355603529
2019-04-08T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0011254209593534507
2019-04-09T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005414224749546665
2019-04-09T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006745034073581518
2019-04-09T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8687682399416525e-05
2019-04-09T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0021068249584863153
2019-04-09T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0980079163295564e-05
2019-04-09T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0024738737812510935
2019-04-09T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1105984817222766e-05
2019-04-09T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004088404389148328
2019-04-10T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003587374584413419
2019-04-10T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004404756352586918
2019-04-10T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033615965487843554
2019-04-10T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00770086104441111
2019-04-10T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002192435323432574
2019-04-10T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.010547000721694875
2019-04-10T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033521180244628
2019-04-10T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.006286074613837011
2019-04-11T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012628587850399531
2019-04-11T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.007352096688749098
2019-04-11T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003120789728667754
2019-04-11T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.008169990516262713
2019-04-11T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004750536280504205
2019-04-11T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00648033478204551
2019-04-11T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005163951585544798
2019-04-11T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005008964043118435
2019-04-12T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004923781257147927
2019-04-12T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0033464988814003384
2019-04-12T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035118429701868994
2019-04-12T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016981232579954277
2019-04-12T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014185461408211886
2019-04-12T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010580869264371455
2019-04-12T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009660893394848419
2019-04-12T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00089367698706062
2019-04-13T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007899689360310788
2019-04-13T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011646555298441606
2019-04-13T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026089697795793554
2019-04-13T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004491873170090656
2019-04-13T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019481232625387056
2019-04-13T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00020885430874982236
2019-04-13T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024285383410535934
2019-04-13T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005563304048057848
2019-04-14T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005129193466049675
2019-04-14T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010242261049626467
2019-04-14T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016446866109257586
2019-04-14T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009709828692056318
2019-04-14T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017880333693431547
2019-04-14T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001973372989325552
2019-04-14T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001348932640632115
2019-04-14T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001402399950646302
2019-04-15T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000249596814082126
2019-04-15T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001048624875788346
2019-04-15T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.726505140512233e-05
2019-04-15T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001022438685574957
2019-04-15T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.762074340800305e-05
2019-04-15T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009090125363037681
2019-04-15T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017784944931826526
2019-04-15T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00039090798822470505
2019-04-16T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022959724939584111
2019-04-16T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0004960974024260265
2019-04-16T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009146144312333066
2019-04-16T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011541050456331085
2019-04-16T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004024707822859457
2019-04-16T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012119638358735452
2019-04-16T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001345558206856834
2019-04-16T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0024300361146499666
2019-04-17T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.179764770198982e-05
2019-04-17T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0026415748857610867
2019-04-17T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023251798956750876
2019-04-17T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0036937008807802754
2019-04-17T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000589649773960968
2019-04-17T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0034938804450845825
2019-04-17T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038277689338017014
2019-04-17T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0030838195151522067
2019-04-18T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003853160205991849
2019-04-18T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0016546912871970145
2019-04-18T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00201787635715743
2019-04-18T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0021301625782304138
2019-04-18T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003909221724215544
2019-04-18T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002449040353525632
2019-04-18T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015832030885999913
2019-04-18T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008944148320567112
2019-04-19T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002994820907443905
2019-04-19T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010278521496876814
2019-04-19T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015511221674314138
2019-04-19T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,5.892360748671938e-05
2019-04-19T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038178603002826656
2019-04-19T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00013054799833164037
2019-04-19T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001313874834561536
2019-04-19T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,7.262784809137474e-05
2019-04-20T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.802524452634229e-05
2019-04-20T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,2.0288724801196386e-05
2019-04-20T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021448480443155295
2019-04-20T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00018484155857956567
2019-04-20T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.858017125226246e-06
