time,init_utc,cycle,basin,mm_6h
2019-03-20T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007823487961591832
2019-03-20T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004656222240168893
2019-03-20T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009515178510624972
2019-03-20T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005815103538766579
2019-03-20T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010091795037774516
2019-03-20T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006395917324371542
2019-03-20T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017299432156726534
2019-03-21T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039315528807995384
2019-03-21T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0030509696427273698
2019-03-21T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.784707910476208e-05
2019-03-21T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00010311568958118274
2019-03-21T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.295655974691616e-05
2019-03-21T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0001761805846112023
2019-03-21T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.929930538847657e-05
2019-03-21T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010886622233097357
2019-03-22T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3260293791197014e-05
2019-03-22T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000599947925879277
2019-03-22T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0014958556499412e-06
2019-03-22T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00047238932904073187
2019-03-22T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.07136636195034e-06
2019-03-22T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00031512927656829017
2019-03-22T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-03-22T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005332835136005021
2019-03-23T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010859140357349457
2019-03-23T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005410940847217546
2019-03-23T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003675066308699807
2019-03-23T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002017115880555996
2019-03-23T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8306533584020966e-06
2019-03-23T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005932331167677175
2019-03-24T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00019785145271008608
2019-03-24T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.74930198198376e-05
2019-03-24T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001098669211949652
2019-03-24T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.04362069587886e-05
2019-03-24T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00012843290156742637
2019-03-24T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6703893312100856e-06
2019-03-24T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000762660165332049
2019-03-25T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-25T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001973707657902048
2019-03-25T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4244345246385852e-05
2019-03-25T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011753578845422222
2019-03-25T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001143628793783668
2019-03-25T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001634508775599149
2019-03-25T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.408374557897232e-05
2019-03-25T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0019683985261939913
2019-03-26T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8622489903355853e-05
2019-03-26T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0032506181422983175
2019-03-26T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024134183812565696
2019-03-26T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013364207723173581
2019-03-26T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030155191437337465
2019-03-26T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00035069403586209566
2019-03-26T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023576805006310638
2019-03-26T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00043839837930894114
2019-03-27T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.993843993476867e-05
2019-03-27T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00013076970987045255
2019-03-27T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3930870835664776e-05
2019-03-27T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,4.719662229604865e-05
2019-03-27T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.565495548968469e-05
2019-03-27T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00023386935866504546
2019-03-27T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5993968974306283e-06
2019-03-27T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,7.236900922881346e-05
2019-03-28T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2381083411503786e-05
2019-03-28T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016903013843744268
2019-03-28T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010303337510312264
2019-03-28T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0025062596842825714
2019-03-28T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.117279483194304e-05
2019-03-28T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006732482112496681
2019-03-28T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001401642936836003
2019-03-28T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006064624024451681
2019-03-29T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004405572835441305
2019-03-29T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0022148466832514857
2019-03-29T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011826560631324782
2019-03-29T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002798328571373946
2019-03-29T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011449093468591082
2019-03-29T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007774674179558057
2019-03-29T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007925235283626124
2019-03-29T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0050949612910202585
2019-03-30T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035087286210747685
2019-03-30T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.009055929094040493
2019-03-30T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006064264930552617
2019-03-30T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.008634507391859664
2019-03-30T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6573479392209698e-05
2019-03-30T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016872436333943963
2019-03-30T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004415526112071411
2019-03-30T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017463345159580406
2019-03-31T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001159690209123385
2019-03-31T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0020926402301563625
2019-03-31T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005328063411367265
2019-03-31T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0022407645574094716
2019-03-31T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.107049927178064e-06
2019-03-31T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,4.657060225285662e-06
2019-03-31T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.989955278659608e-07
2019-03-31T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008475369960975285
2019-04-01T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4285442640984023e-05
2019-04-01T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003915953985480124
2019-04-01T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001404549694240655
2019-04-01T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010479793996865164
2019-04-01T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001777837669993233
2019-04-01T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005469082093274157
2019-04-01T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2593101529683365e-05
2019-04-01T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,1.7942241327147975e-05
2019-04-02T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.28460239115135e-05
2019-04-02T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003360697582361204
2019-04-02T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0278832472424993e-05
2019-04-02T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001349869878329984
2019-04-02T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9233069625406707e-05
2019-04-02T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003257099386761019
2019-04-02T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001671172426356436
2019-04-02T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00032224387107599324
2019-04-03T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003540875660525611
2019-04-03T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0035130632448060503
2019-04-03T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026420440509821127
2019-04-03T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0029831974109201156
2019-04-03T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013422374654237256
2019-04-03T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011212081148106806
2019-04-03T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005485320868731234
2019-04-03T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003259723135452455
2019-04-04T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002745324053962347
2019-04-04T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002323672785202206
2019-04-04T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006557503993765196
2019-04-04T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009582825801593421
2019-04-04T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.789098304651973e-05
2019-04-04T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00032195255830540334
2019-04-04T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.447795470264647e-05
2019-04-04T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012542627846858579
2019-04-05T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008211791953167228
2019-04-05T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0028371033038925384
2019-04-05T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.392528488189033e-07
2019-04-05T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007439656215672035
2019-04-05T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.10976535468679e-05
2019-04-05T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002221965419543619
2019-04-05T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.251468756237075e-06
2019-04-05T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003342909468245932
2019-04-06T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036996851383541793
2019-04-06T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0001459448517278888
2019-04-06T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.594730640985911e-05
2019-04-06T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,5.942277598470489e-05
2019-04-06T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.015221441900246e-05
2019-04-06T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00011966700287144897
2019-04-06T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2816414830442543e-06
2019-04-06T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005261979904642219
2019-04-07T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.623402961740141e-06
2019-04-07T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00010156318063372621
2019-04-07T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014971234053008252
2019-04-07T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00047374176025098463
2019-04-07T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005172437446886239
2019-04-07T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00020265574179836312
2019-04-07T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007527607792468146
2019-04-07T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005526439057471464
2019-04-08T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002876017696356569
2019-04-08T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001988569512569323
2019-04-08T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016711134623137441
2019-04-08T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001728259926813632
2019-04-08T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027276743780030766
2019-04-08T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0034966319070121404
2019-04-08T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001547403225971351
2019-04-08T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00012870651417869175
2019-04-09T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005183633083703049
2019-04-09T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00036768777419363336
2019-04-09T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006733450532497444
2019-04-09T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0014673617382012752
2019-04-09T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009309851971697619
2019-04-09T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0003984154442584695
2019-04-09T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027190983554757774
2019-04-09T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005644843263728931
2019-04-10T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013277973042718718
2019-04-10T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010623433265132636
2019-04-10T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.447169928146235e-06
2019-04-10T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0017930052056025025
2019-04-10T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.579104023631304e-06
2019-04-10T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004158619250890035
2019-04-10T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.885485356222898e-05
2019-04-10T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0027760663688834865
2019-04-11T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002865914105800412
2019-04-11T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0042006343032308
2019-04-11T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.50736154527897e-06
2019-04-11T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005160570574503009
2019-04-11T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.873258004967657e-05
2019-04-11T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005506074087412927
2019-04-11T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002012918140697929
2019-04-11T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005143919389144189
2019-04-12T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001243138808032784
2019-04-12T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004498135831235003
2019-04-12T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011866066406333972
2019-04-12T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0020020413526609052
2019-04-12T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005850669557219784
2019-04-12T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013295814021813106
2019-04-12T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001297278574347984
2019-04-12T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006687748051087143
2019-04-13T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005993839756100047
2019-04-13T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000913454744536803
2019-04-13T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.010252263805673048
2019-04-13T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0031698177308146576
2019-04-13T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000621825299286398
2019-04-13T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004451458492833758
2019-04-13T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.818998560977078e-05
2019-04-13T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008608300909011208
2019-04-14T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3153213401194106e-05
2019-04-14T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009829665957496224
2019-04-14T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001064111556851553
2019-04-14T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004116610812330183
2019-04-14T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001966327763172625
2019-04-14T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002868449287156603
2019-04-14T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001376132412838783
2019-04-14T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005849667664057409
2019-04-15T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017920136104358317
2019-04-15T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005602929736994308
2019-04-15T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007009541473656986
2019-04-15T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000267506820420104
2019-04-15T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.897005735796436e-05
2019-04-15T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,8.773372092933498e-05
2019-04-15T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020900217743118112
2019-04-15T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00011235527883738687
2019-04-16T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019336483122216522
2019-04-16T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007866540740323005
2019-04-16T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002349527201117053
2019-04-16T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0017324872032997366
2019-04-16T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008249041905056345
2019-04-16T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006959376655747875
2019-04-16T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014201553536494164
2019-04-16T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015634702020968373
2019-04-17T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005256150664568556
2019-04-17T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005856200994738488
2019-04-17T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011504583449367622
2019-04-17T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0040090006202323615
2019-04-17T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007475595623682148
2019-04-17T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002140871615466688
2019-04-17T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003724628239566432
2019-04-17T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.007073088514839585
2019-04-18T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006914648284585819
2019-04-18T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004730216744200409
2019-04-18T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016977042262521942
2019-04-18T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0022033994825355393
2019-04-18T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001338914369043412
2019-04-18T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0020635591064039455
