time,init_utc,cycle,basin,mm_6h
2019-04-02T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-02T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001405659097216979
2019-04-03T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010330931223346282
2019-04-03T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003468651164633668
2019-04-03T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013233455300034733
2019-04-03T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0070241916853825215
2019-04-03T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008608470026752436
2019-04-03T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00571241108272587
2019-04-03T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014760786221896444
2019-04-03T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0057372221619151065
2019-04-04T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011781776928024652
2019-04-04T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002016811163707747
2019-04-04T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001039750351928714
2019-04-04T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014842683944724024
2019-04-04T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001365309187449661
2019-04-04T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011412578984022128
2019-04-04T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.087377807617131e-05
2019-04-04T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00028408081166168017
2019-04-05T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9027345256910704e-05
2019-04-05T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005359803307300496
2019-04-05T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9281237097265897e-06
2019-04-05T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00018392917899829646
2019-04-05T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.800513375448922e-05
2019-04-05T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,1.3464882945314497e-06
2019-04-05T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4716111435317086e-05
2019-04-05T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00033375538389223547
2019-04-06T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0824831175288174e-06
2019-04-06T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,9.339027417640966e-05
2019-04-06T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007926642292866232
2019-04-06T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009042861941087311
2019-04-06T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003538790512874931
2019-04-06T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.007319061866232997
2019-04-06T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002410369459160117
2019-04-06T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.006172376461730544
2019-04-07T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008944658995173971
2019-04-07T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001255578563049286
2019-04-07T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001286756370917748
2019-04-07T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00085294904014052
2019-04-07T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017417775223361337
2019-04-07T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007697004318810811
2019-04-07T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007596022401909652
2019-04-07T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0035471061411643627
2019-04-08T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022115182853006173
2019-04-08T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.007138718077383524
2019-04-08T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-08T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,8.909689418329318e-05
2019-04-08T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000442621132170882
2019-04-08T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004026393299492827
2019-04-08T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010800402251092622
2019-04-08T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,8.12394982106931e-05
2019-04-09T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-09T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005968321464195552
2019-04-09T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040806551631895823
2019-04-09T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002466680192989982
2019-04-09T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009579017034140921
2019-04-09T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0042749976569721225
2019-04-09T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9281237097265897e-06
2019-04-09T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002966507568081048
2019-04-10T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.077161778997918e-05
2019-04-10T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002183870983112171
2019-04-10T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001068530049294154
2019-04-10T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008787936734162999
2019-04-10T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-10T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005625809134882569
2019-04-10T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010047119660425007
2019-04-10T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005311963620340514
2019-04-11T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4163627621759372e-05
2019-04-11T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001998346942745107
2019-04-11T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4569800782277526e-05
2019-04-11T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014456724139070769
2019-04-11T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.234650485519963e-05
2019-04-11T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,7.205471862562254e-05
2019-04-11T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005383253778287054
2019-04-11T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017210095003180245
2019-04-12T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005973632329966489
2019-04-12T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.010336053720700476
2019-04-12T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00098569934729089
2019-04-12T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00035192989504799976
2019-04-12T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.612400769646253e-05
2019-04-12T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,1.6587327181167605e-05
2019-04-12T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037395191693554255
2019-04-12T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020811290464447245
2019-04-13T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026051466308839558
2019-04-13T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005041164120896484
2019-04-13T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,8.067427277484438e-06
2019-04-13T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-04-13T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023100407812021745
2019-04-13T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002779881695781141
2019-04-13T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015592872007546651
2019-04-13T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004569149973183069
2019-04-14T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006660062735417028
2019-04-14T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00014333097150416157
2019-04-14T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004441095680477452
2019-04-14T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.007026768945831068
2019-04-14T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009269635103532291
2019-04-14T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008810476883205745
2019-04-14T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004952720135890769
2019-04-14T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005146980494580173
2019-04-15T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021293450047810197
2019-04-15T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0021857795413581177
2019-04-15T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005222501399195924
2019-04-15T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0028559893905116284
2019-04-15T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.459256611140684e-05
2019-04-15T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006227403664164405
2019-04-15T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028191447637180975
2019-04-15T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010586301710303024
2019-04-16T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017672926088295785
2019-04-16T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0035363549031516847
2019-04-16T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010838209931863208
2019-04-16T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001755252124199228
2019-04-16T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041926170517490744
2019-04-16T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012161478722995675
2019-04-16T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002858585710511502
2019-04-16T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,5.6746391314184196e-05
2019-04-17T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-17T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010035539675153466
2019-04-17T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020678332926593864
2019-04-17T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,1.1973424409298472e-05
2019-04-17T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004334860180386728
2019-04-17T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00241070629518357
2019-04-17T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025033955527491826
2019-04-17T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002347150120467197
2019-04-18T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004565000671897889
2019-04-18T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0024126577532723142
2019-04-18T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002038188070943849
2019-04-18T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0035425878280001383
2019-04-18T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005994122484949486
2019-04-18T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004193857719972927
2019-04-18T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.541495799838481e-05
2019-04-18T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005180902938482274
2019-04-19T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012692576031833433
2019-04-19T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000834202004848958
2019-04-19T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031731087953788505
2019-04-19T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0021918648831251624
2019-04-19T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004145694286355852
2019-04-19T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004027335087129302
2019-04-19T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007094961280837331
2019-04-19T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00035636510538026526
2019-04-20T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008859873616965053
2019-04-20T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007695094080332639
2019-04-20T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012062021269503677
2019-04-20T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.006347522751798605
2019-04-20T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000239873192207803
2019-04-20T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.009136807723165002
2019-04-20T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005147580907559382
2019-04-20T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,8.279264407936691e-05
2019-04-21T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031013690438473103
2019-04-21T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004976934001105046
2019-04-21T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001045267967841744
2019-04-21T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.008256307840972617
2019-04-21T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027826297637997013
2019-04-21T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001664720740645382
2019-04-21T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007138680389196897
2019-04-21T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00028451720389982863
2019-04-22T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009550319151721123
2019-04-22T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.010728593334051852
2019-04-22T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009353280195823754
2019-04-22T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00016903842519778442
2019-04-22T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0107650555073074e-05
2019-04-22T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,6.430241074097023e-05
2019-04-22T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4698329534593065e-05
2019-04-22T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,1.2927365929360787e-05
2019-04-23T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.777496246308978e-05
2019-04-23T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00041002332123408835
2019-04-23T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025301111986527755
2019-04-23T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005893786824530788
2019-04-23T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005626721078440763
2019-04-23T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006892346713209567
2019-04-23T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-23T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,3.371391340799284e-06
2019-04-24T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00146611073033125
2019-04-24T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005077717619092097
2019-04-24T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003001776015000624
2019-04-24T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002900958347796331
2019-04-24T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015243905345828452
2019-04-24T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007295208332309936
2019-04-24T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002496929602548907
2019-04-24T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011933549466826843
2019-04-25T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009627654456773715
2019-04-25T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0058737215925450306
2019-04-25T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019935931829620322
2019-04-25T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003138399806217953
2019-04-25T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004165494527756941
2019-04-25T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005112074376551761
2019-04-25T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031399721042076343
2019-04-25T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001434441817694659
2019-04-26T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012720591875644958
2019-04-26T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014188782927521948
2019-04-26T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.62850772164548e-05
2019-04-26T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011919428464630653
2019-04-26T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037975982726011813
2019-04-26T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0028585990995250504
2019-04-26T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-26T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007701733873070148
2019-04-27T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013490090236723607
2019-04-27T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0026183054216639824
2019-04-27T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4570706696394767e-05
2019-04-27T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010896043715890643
2019-04-27T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006046558895676001
2019-04-27T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0018699617852241807
2019-04-27T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009526469414334631
2019-04-27T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003091629854846802
2019-04-28T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004238630608738915
2019-04-28T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009167051388571513
2019-04-28T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006312141977882237
2019-04-28T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00029124457817112525
2019-04-28T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.369717397406338e-05
2019-04-28T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-28T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001398359534090819
2019-04-28T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005221419399490215
2019-04-29T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004949031505899449
2019-04-29T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005299875858195542
2019-04-29T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010195751883354447
2019-04-29T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000508575861544575
2019-04-29T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9017696973922804e-05
2019-04-29T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,2.88020844349622e-05
2019-04-29T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9907661627307224e-05
2019-04-29T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011923151549270128
2019-04-30T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003087732592127255
2019-04-30T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010009177149246126
2019-04-30T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006222315198149246
2019-04-30T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005230424940599032
2019-04-30T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5694140075161886e-05
2019-04-30T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,1.0721697880432972e-05
2019-04-30T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.572778383865086e-07
2019-04-30T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0042586134527800275
2019-05-01T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018021288593212604
2019-05-01T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002500990874729322
2019-05-01T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3360475420464734e-06
2019-05-01T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0014228495209117735
2019-05-01T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008223698590554726
2019-05-01T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004818226367461713
2019-05-01T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008310519231431508
2019-05-01T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006198790838070141
2019-05-02T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002642901507828075
2019-05-02T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0019276145883049503
2019-05-02T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3577347535212453e-05
