time,init_utc,cycle,basin,mm_6h
2019-03-31T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-31T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,8.049677272295696e-05
2019-03-31T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017307573284950462
2019-03-31T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00016126602894212368
2019-04-01T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4938666179449977e-05
2019-04-01T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016886412397894301
2019-04-01T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002174738038713333
2019-04-01T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.009038859061884163
2019-04-01T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013158330457882384
2019-04-01T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00499916745974795
2019-04-01T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025859559631615675
2019-04-01T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004162007759200795
2019-04-02T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00105780250964564
2019-04-02T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005676073671037255
2019-04-02T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.985030669277232e-05
2019-04-02T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00014693200671742738
2019-04-02T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.021429800606263e-06
2019-04-02T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015230634115328918
2019-04-02T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.980002724548188e-05
2019-04-02T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008031265386106839
2019-04-03T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6889596870535273e-05
2019-04-03T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005142540067183545
2019-04-03T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,9.467552956434956e-05
2019-04-03T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0025936263899254412
2019-04-03T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023893878049250582
2019-04-03T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005070713438653609
2019-04-03T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006686759338774901
2019-04-03T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0016237027384036129
2019-04-04T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014698821566072024
2019-04-04T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008733872316415937
2019-04-04T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002708199604765385
2019-04-04T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001765500550192854
2019-04-04T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008910694357381258
2019-04-04T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0031450290882445854
2019-04-04T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014682667065504746
2019-04-04T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009345242939201859
2019-04-05T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016566348710326823
2019-04-05T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005056755331822766
2019-04-05T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002738047038602687
2019-04-05T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000658091836793755
2019-04-05T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019963452822766587
2019-04-05T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004842806266765253
2019-04-05T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002833897242466451
2019-04-05T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0023893695819889134
2019-04-06T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8385999453941602e-05
2019-04-06T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000901741579988583
2019-04-06T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.543630754594116e-05
2019-04-06T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,9.822471770185693e-05
2019-04-06T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039672872861685186
2019-04-06T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013584531245166994
2019-04-06T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.412836390012117e-06
2019-04-06T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00018196050904402506
2019-04-07T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9151148753930965e-05
2019-04-07T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,6.762340860554008e-06
2019-04-07T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.581006158012543e-06
2019-04-07T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,2.4432068087997434e-06
2019-04-07T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8764283384612862e-05
2019-04-07T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,6.572778383865086e-07
2019-04-07T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7484235779782e-05
2019-04-07T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00010312759882665592
2019-04-08T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.498820483274845e-05
2019-04-08T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00028013506785008697
2019-04-08T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00375986025128748
2019-04-08T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007066558820559607
2019-04-08T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010332378097818269
2019-04-08T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013943678898289743
2019-04-08T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007390749506114198
2019-04-08T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0019871174632308227
2019-04-09T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013557243690800103
2019-04-09T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003118423039217055
2019-04-09T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035805249602285493
2019-04-09T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00016377856114182856
2019-04-09T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002790655479680778
2019-04-09T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003921239542999736
2019-04-09T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002649584702281236
2019-04-09T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014173219010737595
2019-04-10T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046764848477658187
2019-04-10T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00108120018612378
2019-04-10T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002479745838205014
2019-04-10T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00508781984423984
2019-04-10T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.465416740031712e-05
2019-04-10T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0020771144362629937
2019-04-10T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010413443095558137
2019-04-10T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002688619424935003
2019-04-11T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0001764165267285e-05
2019-04-11T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011576439594263225
2019-04-11T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041326019312666173
2019-04-11T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0031750637519281895
2019-04-11T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,8.094240180815999e-05
2019-04-11T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012968106358193648
2019-04-11T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1632534449930204e-05
2019-04-11T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00030276943801017825
2019-04-12T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019514050428697193
2019-04-12T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004250757452071397
2019-04-12T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024584326704342176
2019-04-12T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.008166415573852661
2019-04-12T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002577225787063611
2019-04-12T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005354734200336378
2019-04-12T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016743278452843145
2019-04-12T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,8.409270034869822e-05
2019-04-13T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015545520736487235
2019-04-13T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0036496869255571523
2019-04-13T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.945131111432124e-05
2019-04-13T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004210973128835158
2019-04-13T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003478577603829144
2019-04-13T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00017681903696069765
2019-04-13T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025682634457958545
2019-04-13T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004036127296771498
2019-04-14T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006656379646959915
2019-04-14T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004647026414200165
2019-04-14T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008183223363063476
2019-04-14T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00010527376092461822
2019-04-14T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000364969977377662
2019-04-14T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003975465447318444
2019-04-14T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017639547380720905
2019-04-14T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005171699871272807
2019-04-15T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028531645596080336
2019-04-15T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005799679605903636
2019-04-15T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.631971051786797e-05
2019-04-15T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000772776439067586
2019-04-15T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.126376708709887e-05
2019-04-15T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004357198439326955
2019-04-15T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015298739342574613
2019-04-15T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011445620253806214
2019-04-16T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022527611020464118
2019-04-16T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0024022429809670985
2019-04-16T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019842577467508044
2019-04-16T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00024424089796790674
2019-04-16T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011762795603434699
2019-04-16T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00016795480427157753
2019-04-16T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002633168372209012
2019-04-16T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016734110833928689
2019-04-17T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024522907942351396
2019-04-17T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00212953546995533
2019-04-17T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.127537197429168e-05
2019-04-17T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0017845838928943394
2019-04-17T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.181776104407065e-05
2019-04-17T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002158417413314667
2019-04-17T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012607644575348457
2019-04-17T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.010291412993470363
2019-04-18T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038433178765147793
2019-04-18T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005184883803832037
2019-04-18T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013957071894726192
2019-04-18T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0019874631022084406
2019-04-18T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011392605025190117
2019-04-18T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00048114620675970794
2019-04-18T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017318314024484415
2019-04-18T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0031836611814056413
2019-04-19T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021155825917371852
2019-04-19T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005421080339438455
2019-04-19T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008363271778274211
2019-04-19T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010232861171473964
2019-04-19T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.116643449776554e-05
2019-04-19T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001133854443322428
2019-04-19T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.604947080648015e-05
2019-04-19T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00011887422024020482
2019-04-20T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009119364822637767
2019-04-20T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006074764006440877
2019-04-20T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7896440003128434e-05
2019-04-20T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001258742874633833
2019-04-20T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001327968675552379
2019-04-20T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004677808683001333
2019-04-20T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020077174940825223
2019-04-20T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004992438188134983
2019-04-21T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015092496021247603
2019-04-21T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016283346476326616
2019-04-21T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4088296508948672e-05
2019-04-21T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008140849600734713
2019-04-21T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.011078045212807001
2019-04-21T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00923176034100237
2019-04-21T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.695915003694422e-07
2019-04-21T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-22T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005544400689374682
2019-04-22T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002942835345088685
2019-04-22T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006856349936937057
2019-04-22T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001344748981560306
2019-04-22T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.017094636556966e-05
2019-04-22T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003629349842236452
2019-04-22T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017546010110031554
2019-04-22T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012862891399296201
2019-04-23T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5705658598886883e-05
2019-04-23T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005634158317031065
2019-04-23T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007342273984763603
2019-04-23T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002198459552668718
2019-04-23T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015271334781374215
2019-04-23T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004237327864036152
2019-04-23T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021328517974467706
2019-04-23T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005720518767158932
2019-04-24T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001751075167730811
2019-04-24T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,3.1609572818934926e-05
2019-04-24T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005662398697430206
2019-04-24T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004955044766563245
2019-04-24T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002431048980907895
2019-04-24T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.011551459603115207
2019-04-24T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001322650432844571
2019-04-24T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011456097299324844
2019-04-25T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002444633185174527
2019-04-25T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012331701014526597
2019-04-25T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.907487000281437e-05
2019-04-25T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017810689020988301
2019-04-25T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018421136167376024
2019-04-25T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008144079193758967
2019-04-25T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002928127939132803
2019-04-25T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00442856103356245
2019-04-26T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002354947006845765
2019-04-26T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004021071183470414
2019-04-26T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0072611019218996676
2019-04-26T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006756375611623621
2019-04-26T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017856418138911376
2019-04-26T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011821687534669873
2019-04-26T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016604467951196915
2019-04-26T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0019599470043975185
2019-04-27T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.976929574840875e-05
2019-04-27T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013381780281303969
2019-04-27T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034060540132098264
2019-04-27T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.006843026723559098
2019-04-27T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.087242314972759e-05
2019-04-27T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003320606099184331
2019-04-27T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006031705312442089
2019-04-27T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006034256608369925
2019-04-28T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-28T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002766402579847801
2019-04-28T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003722969771348411
2019-04-28T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0039225682264440705
2019-04-28T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-28T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003574937758554352
2019-04-28T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002551155456697149
2019-04-28T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.010890765251478307
2019-04-29T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004272871449131089
2019-04-29T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013145600968545565
2019-04-29T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8063854957913837e-06
2019-04-29T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0021389718477209923
2019-04-29T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016466940609916817
2019-04-29T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007383809801541218
2019-04-29T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000252680467589144
2019-04-29T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002077221570148328
2019-04-30T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013365785957355585
