time,init_utc,cycle,basin,mm_6h
2019-03-29T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7872262437666173e-05
2019-03-29T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000820583649906383
2019-03-29T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002836610964013592
2019-03-29T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006172366622535098
2019-03-29T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043916835888276523
2019-03-29T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00030840371853380164
2019-03-30T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008437073599455135
2019-03-30T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00518008726171228
2019-03-30T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006928915110847061
2019-03-30T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005141328964584002
2019-03-30T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002125255368896428
2019-03-30T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003819756932113273
2019-03-30T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006718050530351772
2019-03-30T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001345076015969498
2019-03-31T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014187921645624313
2019-03-31T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005232509244257
2019-03-31T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001446103284257986
2019-03-31T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003182597104150418
2019-03-31T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018536458308469272
2019-03-31T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002835886051964735
2019-03-31T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001778940859814049
2019-03-31T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00155567519763895
2019-04-01T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017660590410020424
2019-04-01T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00030008685203648886
2019-04-01T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014969385547085104
2019-04-01T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005234686536937979
2019-04-01T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,3.1094031608949986e-05
2019-04-01T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.191332788365506e-06
2019-04-01T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,2.017513034112293e-06
2019-04-02T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004158757419929454
2019-04-02T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.008249203583165315
2019-04-02T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004560942795346207
2019-04-02T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0028496048545883874
2019-04-02T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014503141207689637
2019-04-02T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001461494078796398
2019-04-02T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043536046536647564
2019-04-02T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003405591395933675
2019-04-03T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003301447382820616
2019-04-03T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005491218710735772
2019-04-03T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.504763461075238e-06
2019-04-03T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00025102643006854784
2019-04-03T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017308149586573248
2019-04-03T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0036545674356795095
2019-04-03T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036463836289380504
2019-04-03T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012568490065167058
2019-04-04T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9358938899756548e-06
2019-04-04T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00135928613047491
2019-04-04T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001119024985150822
2019-04-04T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00030676857708096506
2019-04-04T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012690528735415122
2019-04-04T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002615505612492828
2019-04-04T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011932415919637329
2019-04-04T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00030612006747418656
2019-04-05T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018579187605633824
2019-04-05T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015480397615109949
2019-04-05T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008733544862060083
2019-04-05T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005648014666298866
2019-04-05T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004208754681916481
2019-04-05T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002003737439997891
2019-04-05T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-05T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004780089859864863
2019-04-06T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.926238861389317e-06
2019-04-06T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009162122571955969
2019-04-06T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000244459058263942
2019-04-06T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002735495245255782
2019-04-06T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030632834206510483
2019-04-06T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003423730162508549
2019-04-06T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011013771768906646
2019-04-06T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010947420189460582
2019-04-07T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-07T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002506047357402012
2019-04-07T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-07T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,2.65569724704205e-05
2019-04-07T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007630610041573643
2019-04-07T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0034339328216812185
2019-04-07T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-07T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002346789248544785
2019-04-08T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030504216087861934
2019-04-08T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,2.5696360806318378e-05
2019-04-08T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-08T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015774275872757315
2019-04-08T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.340050513050715e-05
2019-04-08T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005279189495124499
2019-04-08T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000651950140561455
2019-04-08T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005469830574520808
2019-04-09T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005698334464708375
2019-04-09T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00046494624625396914
2019-04-09T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005995962268634743
2019-04-09T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0017945484767516646
2019-04-09T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00088314087918102
2019-04-09T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006320550722993565
2019-04-09T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012526290545619378
2019-04-09T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002185339876511295
2019-04-10T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002034786406088659
2019-04-10T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0027602779085695393
2019-04-10T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.606154303316563e-05
2019-04-10T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,4.384245353841213e-05
2019-04-10T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002658615646618804
2019-04-10T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0031129875716995824
2019-04-10T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016141930397014484
2019-04-10T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0031796715012917397
2019-04-11T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015095835325495602
2019-04-11T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004485717672316283
2019-04-11T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021073637298227184
2019-04-11T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007846299407439416
2019-04-11T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004252222438826087
2019-04-11T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003898776118263317
2019-04-11T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008446448215818631
2019-04-11T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0038431902882314524
2019-04-12T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014407767567664181
2019-04-12T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0029710966234024645
2019-04-12T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003225797878768712
2019-04-12T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002169906004906653
2019-04-12T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017564665288954593
2019-04-12T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004808921390409659
2019-04-12T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022294185843358712
2019-04-12T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002582384353871474
2019-04-13T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011809540712380963
2019-04-13T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.01112279827367083
2019-04-13T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007666803923702366
2019-04-13T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.011043392105959655
2019-04-13T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013205872639730758
2019-04-13T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005643935441563131
2019-04-13T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046233335520069014
2019-04-13T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,2.0859845218323724e-05
2019-04-14T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002951581207530194
2019-04-14T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0012011737129070765
2019-04-14T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003929589944208187
2019-04-14T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009119626237592118
2019-04-14T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,8.679853036391276e-05
2019-04-14T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0009090656920123633
2019-04-14T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011619468600693155
2019-04-14T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006275636349406999
2019-04-15T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005066810131595296
2019-04-15T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009150429242814916
2019-04-15T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.783706573863658e-05
2019-04-15T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0017218116906334928
2019-04-15T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005353294370983117
2019-04-15T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008217066245705109
2019-04-15T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016610651434237505
2019-04-15T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0025341614141523045
2019-04-16T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012251908706128372
2019-04-16T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005341753784120362
2019-04-16T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038373350577575703
2019-04-16T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0035397240896864112
2019-04-16T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00447475546714671
2019-04-16T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0022920837690568233
2019-04-16T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007523408617940322
2019-04-16T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004305447322527038
2019-04-17T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007691531587551264
2019-04-17T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0027559481086357543
2019-04-17T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015322262357206676
2019-04-17T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011409214315132056
2019-04-17T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.517999021527121e-06
2019-04-17T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0019557469329528833
2019-04-17T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009420592376587084
2019-04-17T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003930777451172693
2019-04-18T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007856485375726386
2019-04-18T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0016316067752578198
2019-04-18T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.007989684731007e-05
2019-04-18T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004701056144476757
2019-04-18T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0047517096879293435
2019-04-18T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.011930533559571603
2019-04-18T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035642050162823947
2019-04-18T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004607411601279685
2019-04-19T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002777395095188936
2019-04-19T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002582193299809233
2019-04-19T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011068331162919778
2019-04-19T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004068726352585432
2019-04-19T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.57100525674967e-05
2019-04-19T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,3.76598873267156e-05
2019-04-19T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000772285017670783
2019-04-19T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002845415549766187
2019-04-20T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.772252157952613e-05
2019-04-20T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,2.7378512716713634e-06
2019-04-20T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030056519773494533
2019-04-20T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004527012033969557
2019-04-20T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031908204061388453
2019-04-20T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0017555018931981622
2019-04-20T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.292131786488314e-05
2019-04-20T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0026851355385530368
2019-04-21T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006396472196783786
2019-04-21T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001209004622111856
2019-04-21T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003035216095361263
2019-04-21T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.008526316936634307
2019-04-21T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008026162322725287
2019-04-21T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.009458304572588472
2019-04-21T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005027281922999468
2019-04-21T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010094617730828212
2019-04-22T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001928005076744105
2019-04-22T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003864862543039303
2019-04-22T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001476215664707593
2019-04-22T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0017881550776159129
2019-04-22T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021434168876443335
2019-04-22T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008889962311103456
2019-04-22T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-22T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004625822092963377
2019-04-23T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-23T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009475987455298277
2019-04-23T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7107649494508496e-05
2019-04-23T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00723100037309296
2019-04-23T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008227295705621457
2019-04-23T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014846571021532816
2019-04-23T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.557493454892083e-05
2019-04-23T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00035094347384606947
2019-04-24T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0872558988954077e-05
2019-04-24T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00020351050963204745
2019-04-24T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001012938970516183
2019-04-24T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0027328820669401638
2019-04-24T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001504297363848909
2019-04-24T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014888692529244898
2019-04-24T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5371139269974533e-05
2019-04-24T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015203331067111402
2019-04-25T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.197134824125847e-05
2019-04-25T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00025759616048773364
2019-04-25T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002490551634030957
2019-04-25T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002654485627365362
2019-04-25T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009153530955769514
2019-04-25T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005714901688284835
2019-04-25T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037428118777683124
2019-04-25T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0028939288399561854
2019-04-26T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009950394267678202
2019-04-26T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0019458128861054192
2019-04-26T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022044691938962312
2019-04-26T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.007480389073236124
2019-04-26T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023790612198018395
2019-04-26T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002624044942100803
2019-04-26T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026726322301527435
2019-04-26T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009754328218970479
2019-04-27T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015528838904865655
2019-04-27T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0019074257505093928
2019-04-27T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00671428884868188
2019-04-27T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003949802822774041
2019-04-27T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9208300364587266e-05
2019-04-27T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-04-27T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004071689082013068
2019-04-27T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005225298931549297
