time,init_utc,cycle,basin,mm_6h
2019-04-15T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008576547535970214
2019-04-15T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004571611943674654
2019-04-15T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014121583837960695
2019-04-15T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00017464906827240496
2019-04-15T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019420892756158103
2019-04-15T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002130836251624619
2019-04-16T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-16T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012788437173521959
2019-04-16T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004419135084037338
2019-04-16T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0059035250052499886
2019-04-16T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.168865971764981e-05
2019-04-16T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00021608971208822336
2019-04-16T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017118128796163035
2019-04-16T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0020734155818024837
2019-04-17T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004220060882182691
2019-04-17T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001039682617304385
2019-04-17T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010696186112192395
2019-04-17T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010247997199616615
2019-04-17T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013703389593528524
2019-04-17T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005963433612346282
2019-04-17T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5393684666473727e-05
2019-04-17T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,9.491013039664229e-06
2019-04-18T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012615408424773407
2019-04-18T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0032900014266188837
2019-04-18T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8357303376333507e-06
2019-04-18T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,3.8984620767775784e-05
2019-04-18T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040472455536440434
2019-04-18T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.006817704129645618
2019-04-18T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00186246236570424
2019-04-18T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0001276538462179141
2019-04-19T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002560748368520587
2019-04-19T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005811649744662902
2019-04-19T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012347834173683992
2019-04-19T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004771028745142429
2019-04-19T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.75711502938237e-05
2019-04-19T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005453111509789097
2019-04-19T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016125809011084864
2019-04-19T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001628282108114074
2019-04-20T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000293528600905357
2019-04-20T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00012067052036384557
2019-04-20T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042902515375087947
2019-04-20T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004304539127791691
2019-04-20T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.784883191586163e-05
2019-04-20T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003561473391444571
2019-04-20T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00215069405751926
2019-04-20T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006829114445549386
2019-04-21T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018595898337142114
2019-04-21T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00012673892097907013
2019-04-21T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002087264601621114
2019-04-21T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0062594676038119695
2019-04-21T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005689340556071002
2019-04-21T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,7.730099529997558e-05
2019-04-21T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.216276318570878e-05
2019-04-21T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014127168106336596
2019-04-22T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-22T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0029128206598498466
2019-04-22T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005696230144017414
2019-04-22T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00024078714122860011
2019-04-22T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009623850747062369
2019-04-22T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0034849070827825193
2019-04-22T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001089079597079553
2019-04-22T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004625779913558796
2019-04-23T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1775816540797007e-05
2019-04-23T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009207479887331713
2019-04-23T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-23T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008557967653943248
2019-04-23T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008798013043715316
2019-04-23T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0013731447397602107
2019-04-23T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.081100713752489e-05
2019-04-23T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005239217749153294
2019-04-24T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.451746095613802e-06
2019-04-24T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00038238095501098027
2019-04-24T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.38225863707491e-05
2019-04-24T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001995905094363232
2019-04-24T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013873684247370315
2019-04-24T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0069203706530453326
2019-04-24T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021280973551517942
2019-04-24T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,1.106509156359346e-06
2019-04-25T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0022515563198445e-05
2019-04-25T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,9.767638838538195e-05
2019-04-25T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042414207604008603
2019-04-25T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0011167125830447333
2019-04-25T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001821796106089297
2019-04-25T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00048777059990721814
2019-04-25T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004159353181258169
2019-04-25T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006246603858943816
2019-04-26T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.308125128044663e-05
2019-04-26T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0034043637298887407
2019-04-26T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034663347790529926
2019-04-26T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0035283786015387255
2019-04-26T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.353389819017305e-05
2019-04-26T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000862048197813295
2019-04-26T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012262975621181053
2019-04-26T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001713070499387634
2019-04-27T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004199327689878935
2019-04-27T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0018586891429721486
2019-04-27T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003594261797757927
2019-04-27T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006936696696809907
2019-04-27T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007861395861440188
2019-04-27T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0001061795601443234
2019-04-27T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006379210647070066
2019-04-27T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004947857304469086
2019-04-28T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.295557958183952e-05
2019-04-28T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00037591133034110667
2019-04-28T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012465075705071928
2019-04-28T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0022257304037451063
2019-04-28T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032858738432507946
2019-04-28T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009422590689759678
2019-04-28T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3929154310873255e-06
2019-04-28T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,8.689254432842094e-06
2019-04-29T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008817614299276538
2019-04-29T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005418900006879504
2019-04-29T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003235029566166677
2019-04-29T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003429253726554013
2019-04-29T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015349214406011453
2019-04-29T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002617481117891777
2019-04-29T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2712972341907866e-05
2019-04-29T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00012389719294126093
2019-04-30T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008755955986006475
2019-04-30T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0017205249844244434
2019-04-30T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00154953920259551
2019-04-30T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006886312996796582
2019-04-30T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3878398064427291e-06
2019-04-30T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,5.204952459805473e-05
2019-04-30T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7565015820779984e-05
2019-04-30T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005694552754670395
2019-05-01T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000181190091423614
2019-05-01T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00292839969672046
2019-05-01T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-01T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003413756566307176
2019-05-01T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.469631178928558e-05
2019-05-01T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0002555268942029651
2019-05-01T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002541031757343908
2019-05-01T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0015789479505811583
2019-05-02T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015154991097477777
2019-05-02T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0020573821991830073
2019-05-02T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008547002971430776
2019-05-02T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006149327431396712
2019-05-02T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003197242749287328
2019-05-02T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005778099176870491
2019-05-02T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-02T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005742294154163582
2019-05-03T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00151864473433009
2019-05-03T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000735459842024737
2019-05-03T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2073603945835562e-05
2019-05-03T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00010581818468543781
2019-05-03T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001169040898308736
2019-05-03T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000312358409131081
2019-05-03T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019263117996326277
2019-05-03T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0049940473456062
2019-05-04T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008470210819133409
2019-05-04T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00624437375548121
2019-05-04T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016190179092079467
2019-05-04T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00116669354643647
2019-05-04T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.167171827884766e-06
2019-05-04T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004082483763511496
2019-05-04T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004693186890234353
2019-05-04T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0029287067324875195
2019-05-05T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006132535115512579
2019-05-05T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008719935769957536
2019-05-05T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.329853535958371e-07
2019-05-05T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001671215760507632
2019-05-05T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011436014353522076
2019-05-05T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.007068957809406525
2019-05-05T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.176675212836667e-07
2019-05-05T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010463016718746728
2019-05-06T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014967664221418647
2019-05-06T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003123512056338583
2019-05-06T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005564699646718941
2019-05-06T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0024102695797489676
2019-05-06T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010287405443436981
2019-05-06T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00022145537647727013
2019-05-06T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008313399267201726
2019-05-06T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001703418921604669
2019-05-07T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004899204132522277
2019-05-07T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007527665885893317
2019-05-07T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027705112179432235
2019-05-07T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0022879246889640605
2019-05-07T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000828408703143211
2019-05-07T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003431690068545359
2019-05-07T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001094363479350526
2019-05-07T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.007211174174539851
2019-05-08T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-08T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0021506698793236608
2019-05-08T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-08T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0002836227417993241
2019-05-08T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021206540027710282
2019-05-08T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010313185124506698
2019-05-08T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001078652557373399
2019-05-08T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005090831970465612
2019-05-09T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001119247033888087
2019-05-09T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006620781595876985
2019-05-09T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032773270789589397
2019-05-09T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005431668991556484
2019-05-09T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020156729852682204
2019-05-09T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00817603143787751
2019-05-09T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016699534464613799
2019-05-09T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0017731824490387605
2019-05-10T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004368630600526028
2019-05-10T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004081781574380467
2019-05-10T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010965100188614298
2019-05-10T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0019522816719668558
2019-05-10T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.080595955177748e-05
2019-05-10T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014865309588455021
2019-05-10T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002764391066774842
2019-05-10T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003068400643089349
2019-05-11T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001284897962220939
2019-05-11T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004149746246917834
2019-05-11T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.784618505845605e-06
2019-05-11T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0031932201564762908
2019-05-11T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-11T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001797874314965482
2019-05-11T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-11T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001584517921800471
2019-05-12T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020439421074482417
2019-05-12T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004258740421913151
2019-05-12T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001551172006302617
2019-05-12T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001365606842153525
2019-05-12T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015229125573966725
2019-05-12T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008964315212999105
2019-05-12T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.55203485236174e-06
2019-05-12T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001710283876852285
2019-05-13T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023068432320696997
2019-05-13T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008780526738510005
2019-05-13T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025972638463347252
2019-05-13T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00035348905398796434
2019-05-13T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1374800668529378e-05
2019-05-13T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001317475739423419
2019-05-13T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008462591569440925
2019-05-13T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.005390703671049703
2019-05-14T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020526984010115143
2019-05-14T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004539738882175725
2019-05-14T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.821077140879819e-05
2019-05-14T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012226292647450965
2019-05-14T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007658750051853357
2019-05-14T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002639479740629227
2019-05-14T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.133444479197534e-05
