time,init_utc,cycle,basin,mm_6h
2019-03-19T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.260400394947645e-05
2019-03-19T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005227488542542832
2019-03-19T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.512019490546333e-06
2019-03-19T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011742562906214607
2019-03-19T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.997369072070692e-05
2019-03-19T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004697851362039921
2019-03-19T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003616725769422911
2019-03-19T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004800917194005947
2019-03-20T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001169238270467918
2019-03-20T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005324205463034197
2019-03-20T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014760359129934273
2019-03-20T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000662338728342057
2019-03-20T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001467288633727677
2019-03-20T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003127432977324469
2019-03-20T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006700078141738298
2019-03-20T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001538205797248923
2019-03-21T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018483321974975504
2019-03-21T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00017149164570010844
2019-03-21T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002428489102661258
2019-03-21T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,8.667764593570791e-05
2019-03-21T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001261133789976578
2019-03-21T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,5.330982804311536e-05
2019-03-21T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001283769128433568
2019-03-21T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,9.875575406053401e-05
2019-03-22T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.315638184383959e-05
2019-03-22T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,5.562731772237385e-05
2019-03-22T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7388210769587976e-05
2019-03-22T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00011195284287077962
2019-03-22T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9763273633599704e-05
2019-03-22T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,3.671483768626826e-05
2019-03-22T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0248042105397746e-05
2019-03-22T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002814618384220677
2019-03-23T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005393033086785168
2019-03-23T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0030934331586393005
2019-03-23T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002806359865911899
2019-03-23T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0032761479918350872
2019-03-24T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.267076732069124e-05
2019-03-24T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004839017700946574
2019-03-24T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003140941316415536
2019-03-24T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0028059289788258247
2019-03-24T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011158761127338247
2019-03-24T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0028645183342543828
2019-03-24T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014763555596648725
2019-03-24T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003299224529319258
2019-03-25T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017972469646450175
2019-03-25T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003487371474701855
2019-03-25T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008414217486216453
2019-03-25T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016954682806787187
2019-03-25T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033051929310601004
2019-03-25T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008727113865546692
2019-03-25T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001224184425199843
2019-03-25T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005251232164117007
2019-03-26T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.851177242382022e-05
2019-03-26T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006233038097238784
2019-03-26T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.910945578081296e-05
2019-03-26T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002253641768666354
2019-03-26T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.178045277014852e-05
2019-03-26T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003496803296739576
2019-03-26T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036588193311484286
2019-03-26T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006124117442385549
2019-03-27T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.922917788191607e-05
2019-03-27T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006541934964758704
2019-03-27T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.188613640628379e-05
2019-03-27T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005867475626688659
2019-03-27T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.196250077984516e-05
2019-03-27T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005604649720386641
2019-03-27T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020835464200025244
2019-03-27T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006514173432586321
2019-03-28T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031154265008125754
2019-03-28T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012388773704526824
2019-03-28T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008040737356413572
2019-03-28T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0021469819039790245
2019-03-28T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006938100062215012
2019-03-28T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003085735838036265
2019-03-28T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006003980033356542
2019-03-28T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005379434702815732
2019-03-29T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001104049911109403
2019-03-29T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005507739753248878
2019-03-29T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028026211294522384
2019-03-29T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0025403423554395464
2019-03-29T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001854252251869458
2019-03-29T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004659178865118329
2019-03-29T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011523488143288954
2019-03-29T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004810988740917857
2019-03-30T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002180215752012546
2019-03-30T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.008929638526937459
2019-03-30T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039842504926407415
2019-03-30T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0019290813840115969
2019-03-30T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005362336228767151
2019-03-30T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0018981835983782115
2019-03-30T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002279711351320813
2019-03-30T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008993109850559012
2019-03-31T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017018031668007902
2019-03-31T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001056130863488447
2019-03-31T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.315660443211161e-05
2019-03-31T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003735239891451409
2019-03-31T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0069985057199512e-05
2019-03-31T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0001093333228721683
2019-03-31T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.265153472369877e-05
2019-03-31T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,8.367799332768719e-05
2019-04-01T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003835099658817924
2019-04-01T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000626549856170331
2019-04-01T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.353350425673334e-07
2019-04-01T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007077130363193751
2019-04-01T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003678235549052492
2019-04-01T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0012970006318197079
2019-04-02T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044933026333797605
2019-04-02T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00099804663640837
2019-04-02T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007002436599754375
2019-04-02T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0015368164669096246
2019-04-02T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006190211628646789
2019-04-02T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001237509078330985
2019-04-02T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000680031223973443
2019-04-02T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009381450999871658
2019-04-03T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038862574679896097
2019-04-03T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0015822146456137753
2019-04-03T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001718258470529762
2019-04-03T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0037318213472876762
2019-04-03T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010300461486673052
2019-04-03T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0019805020270665715
2019-04-03T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027173467430852946
2019-04-03T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001988766492542605
2019-04-04T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001279198545022299
2019-04-04T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003661867396241621
2019-04-04T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030144237685862307
2019-04-04T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0030203841307030813
2019-04-04T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027364253374317854
2019-04-04T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002188027113020864
2019-04-04T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023693078180254297
2019-04-04T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0012617840333016312
2019-04-05T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029607696391018607
2019-04-05T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002722073605312641
2019-04-05T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041968679145497746
2019-04-05T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002757316973369505
2019-04-05T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013252409997300957
2019-04-05T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0010484318232548005
2019-04-05T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.18473114366635e-05
2019-04-05T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00043529276846622587
2019-04-06T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.374237652784603e-05
2019-04-06T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0012987184182741147
2019-04-06T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008254387995285592
2019-04-06T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010480109839466182
2019-04-06T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006856732623719718
2019-04-06T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0020597571456078155
2019-04-06T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004688425762888183
2019-04-06T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0029268811072864142
2019-04-07T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001032002583265511
2019-04-07T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004768563916283905
2019-04-07T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001486951897624004
2019-04-07T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0069998250213779
2019-04-07T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027318172171346
2019-04-07T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.007729754583347728
2019-04-07T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035662870784353108
2019-04-07T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014735636841216445
2019-04-08T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002554033441430867
2019-04-08T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0024966641982789605
2019-04-08T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003176898521657756
2019-04-08T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00019289654602355763
2019-04-08T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011367995814953993
2019-04-08T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00045700293777544836
2019-04-08T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.153417976622665e-05
2019-04-08T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00034004614919233366
2019-04-09T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.311072144151387e-05
2019-04-09T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005204639949677511
2019-04-09T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5859591425000362e-05
2019-04-09T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002185724311664629
2019-04-09T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9616739063211116e-05
2019-04-09T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0024566788510469806
2019-04-09T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.120700814270156e-05
2019-04-09T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005697649736329696
2019-04-10T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012647720745588895
2019-04-10T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005055459075292765
2019-04-10T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011247072674286471
2019-04-10T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0051542563968667195
2019-04-10T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006385035260647567
2019-04-10T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.009446942756715739
2019-04-10T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019991879611949417
2019-04-10T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00836002821112901
2019-04-11T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003548034762530818
2019-04-11T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.008437411349893413
2019-04-11T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002814852562298669
2019-04-11T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.009752486172609856
2019-04-11T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022634949246046507
2019-04-11T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0109660443428863
2019-04-11T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005834833498862318
2019-04-11T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00648693792097117
2019-04-12T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0059346850222761855
2019-04-12T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0042441804360595446
2019-04-12T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005217039597050721
2019-04-12T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013945133528811317
2019-04-12T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022730570226384117
2019-04-12T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008424776226099899
2019-04-12T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010254354099677025
2019-04-12T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005524412428443147
2019-04-13T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000498646030667629
2019-04-13T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000949653695559583
2019-04-13T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.075105917138599e-05
2019-04-13T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007831112300202373
2019-04-13T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.218030471509088e-05
2019-04-13T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005749245552722301
2019-04-13T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012696341772843898
2019-04-13T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013411413236921182
2019-04-14T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.95000050228376e-05
2019-04-14T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001421559390617465
2019-04-14T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011526272437264258
2019-04-14T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0033383140680742548
2019-04-14T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004478339619958954
2019-04-14T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002360596788468639
2019-04-14T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002350376376255254
2019-04-14T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014958352394279842
2019-04-15T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007489099871887911
2019-04-15T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007034106643822731
2019-04-15T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001251609775863534
2019-04-15T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013375774439568144
2019-04-15T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0704080260246496e-05
2019-04-15T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009986807185670282
2019-04-15T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042587154665699395
2019-04-15T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006003821109450947
2019-04-16T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005627285073326444
2019-04-16T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007368323241107667
2019-04-16T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005265855662541561
2019-04-16T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016018141894073598
2019-04-16T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004442609376057074
2019-04-16T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009077968172850495
2019-04-16T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016666644152308165
2019-04-16T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010952009903853028
2019-04-17T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002453229200937896
2019-04-17T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015922446497638907
2019-04-17T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005610710474466685
2019-04-17T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004749087025259946
2019-04-17T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007148497268543978
