time,init_utc,cycle,basin,mm_6h
2019-03-24T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044227491376949853
2019-03-24T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00024443416171727263
2019-03-25T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032563695943994977
2019-03-25T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000511374799837534
2019-03-25T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001130780296425181
2019-03-25T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0031884536873767323
2019-03-25T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.640618548632948e-07
2019-03-25T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006160753579251951
2019-03-25T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015693502388359976
2019-03-25T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002544982619270666
2019-03-26T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.266471800710998e-05
2019-03-26T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00019040328769663297
2019-03-26T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011444240845686875
2019-03-26T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,4.321513835236498e-05
2019-03-26T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001327885288818626
2019-03-26T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,9.138228234779101e-05
2019-03-26T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.294405403069691e-05
2019-03-26T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000827315181892543
2019-03-27T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5896801158092874e-06
2019-03-27T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,3.904173201954311e-05
2019-03-27T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1934883495699807e-05
2019-03-27T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009455547571249213
2019-03-27T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4631153284230596e-05
2019-03-27T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017949841192955597
2019-03-27T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004638464701841573
2019-03-27T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012262895734011475
2019-03-28T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020603077616324194
2019-03-28T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014010348132565006
2019-03-28T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.010175568097969e-05
2019-03-28T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001551112721671026
2019-03-28T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006112721228859482
2019-03-28T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.009436776742499606
2019-03-28T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.02867936354433e-05
2019-03-28T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0066137786712192215
2019-03-29T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003763365917853564
2019-03-29T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00025429990533021654
2019-03-29T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005278372618530101
2019-03-29T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004593923658641523
2019-03-29T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005767913998901002
2019-03-29T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013748675192826114
2019-03-29T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019914978348421604
2019-03-29T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002640433460286515
2019-03-30T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.335637069268356e-05
2019-03-30T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012361606350139343
2019-03-30T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014635662822128303
2019-03-30T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010801905737294483
2019-03-30T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.522505776798191e-05
2019-03-30T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,8.460532733057689e-06
2019-03-30T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4329491453964837e-05
2019-03-30T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00016641951209091487
2019-03-31T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034545352925239537
2019-03-31T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004919613599427427
2019-03-31T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.899333541060128e-06
2019-03-31T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000322475049660806
2019-03-31T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8257731594286e-05
2019-03-31T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013345697101783706
2019-03-31T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006616078198345901
2019-03-31T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00010320919821195396
2019-04-01T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015128829011281375
2019-04-01T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00030637927835726206
2019-04-01T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010904079169015426
2019-04-01T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003857798558654825
2019-04-01T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002026448549468982
2019-04-01T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-04-01T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006936221579442541
2019-04-02T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047128762858228396
2019-04-02T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00026090379286307954
2019-04-02T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-02T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004966361940553388
2019-04-02T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-02T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003629824612561496
2019-04-02T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-02T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009885764109416487
2019-04-03T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005080050499976826
2019-04-03T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003919153829448169
2019-04-03T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008546833196700279
2019-04-03T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00020973054552851208
2019-04-03T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.240315519557625e-05
2019-04-03T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011105831973434645
2019-04-03T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034921313595292314
2019-04-03T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0025901071068268615
2019-04-04T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007643646330031962
2019-04-04T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0017232122364960565
2019-04-04T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.692812134772097e-06
2019-04-04T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015997311104717854
2019-04-04T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002028375040490754
2019-04-04T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0036689863677077184
2019-04-04T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027157892643322806
2019-04-04T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016855258318659312
2019-04-05T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020737004743000823
2019-04-05T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005236297247769823
2019-04-05T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-05T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009344888310646609
2019-04-05T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003248744375773896
2019-04-05T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002665876747655234
2019-04-05T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001669597931558212
2019-04-05T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0026557313612210723
2019-04-06T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001488533938039545
2019-04-06T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005783949609951636
2019-04-06T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002087409486794553
2019-04-06T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002145886400827358
2019-04-06T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001765060723737479
2019-04-06T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001066600734878336
2019-04-06T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3527879189177926e-05
2019-04-06T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0032725518813099073
2019-04-07T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027954460472313746
2019-04-07T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004924173323004318
2019-04-07T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-07T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003838693240693534
2019-04-07T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036398128034120396
2019-04-07T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,3.5398851615114706e-05
2019-04-07T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.165705802105766e-05
2019-04-07T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,1.140580319073559e-05
2019-04-08T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7302520389526367e-05
2019-04-08T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000613165534605095
2019-04-08T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-08T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005246510083176496
2019-04-08T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008881689076905825
2019-04-08T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006573289290158919
2019-04-08T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.883127448410792e-05
2019-04-08T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00047822006412965543
2019-04-09T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.402666418550729e-05
2019-04-09T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,1.4197942228597098e-05
2019-04-09T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005635425735609347
2019-04-09T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000906923588667104
2019-04-09T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.158712052267251e-05
2019-04-09T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003985952208031332
2019-04-09T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046418409864655146
2019-04-09T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004070894823771809
2019-04-10T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006021344453345152
2019-04-10T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012018577509494094
2019-04-10T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036385419434644623
2019-04-10T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014953813124419881
2019-04-10T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005041945061187227
2019-04-10T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.011325475837914649
2019-04-10T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.245882987259301e-05
2019-04-10T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003613671221807534
2019-04-11T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.476434889210073e-05
2019-04-11T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002561361502974896
2019-04-11T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-11T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0016143930979510997
2019-04-11T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011566996717533803
2019-04-11T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004672682552223362
2019-04-11T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001953865528758951
2019-04-11T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003918371485761586
2019-04-12T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013698827889540763
2019-04-12T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005745211117503672
2019-04-12T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.97896109966147e-06
2019-04-12T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002387337100058329
2019-04-12T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019805071432462337
2019-04-12T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0037513580551081075
2019-04-12T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007507273152052951
2019-04-12T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005533288894817367
2019-04-13T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023479045376206503
2019-04-13T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.007774780016657211
2019-04-13T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006034060869907206
2019-04-13T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0015941885806320401
2019-04-13T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030927611276495925
2019-04-13T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005598553889951844
2019-04-13T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007483552931866764
2019-04-13T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0019662785071680234
2019-04-14T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001197083374843262
2019-04-14T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0033181314050972255
2019-04-14T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003407487709635444
2019-04-14T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008339648359770344
2019-04-14T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010615139398580007
2019-04-14T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002915706676869135
2019-04-14T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0041779923178388734
2019-04-14T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002664892829553644
2019-04-15T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002548637331699057
2019-04-15T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00010165333487016282
2019-04-15T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.227978730763632e-05
2019-04-15T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00035420764805314
2019-04-15T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002253581963152674
2019-04-15T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00023816469146932678
2019-04-15T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.402081760965753e-05
2019-04-15T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001235665475446101
2019-04-16T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010109934756735642
2019-04-16T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009269547990985696
2019-04-16T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004024301574664956
2019-04-16T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009363744361730341
2019-04-16T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004717048689404455
2019-04-16T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005695116511808176
2019-04-16T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002869802448492093
2019-04-16T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0042062859257329
2019-04-17T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000127014043727359
2019-04-17T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002781805201384269
2019-04-17T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007213288515404672
2019-04-17T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004865459488075597
2019-04-17T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.719203590768344e-05
2019-04-17T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00011148912062402824
2019-04-17T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00113017879443835
2019-04-17T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004501203133590246
2019-04-18T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.081108317236019e-06
2019-04-18T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001437685857213967
2019-04-18T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013869815124697407
2019-04-18T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0020499648659286804
2019-04-18T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003262402681734371
2019-04-18T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007502176336440777
2019-04-18T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00394984370565403
2019-04-18T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0027047427369296653
2019-04-19T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024426557703322293
2019-04-19T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003286025831343269
2019-04-19T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002501476011401918
2019-04-19T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0026816201916805625
2019-04-19T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008603368081276059
2019-04-19T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0037744825191715612
2019-04-19T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001299179139424186
2019-04-19T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0020614695375825564
2019-04-20T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9155667031986603e-05
2019-04-20T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008420709493702836
2019-04-20T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014358851964388008
2019-04-20T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00046773834153451496
2019-04-20T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,1.179024188469491e-05
2019-04-20T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5693028180302154e-05
2019-04-20T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,3.0225640666542905e-05
2019-04-21T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.97921431292084e-05
2019-04-21T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0011516865028618902
2019-04-21T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00546594345855301
2019-04-21T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005320182765957102
2019-04-21T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034074145648990803
2019-04-21T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004011453166483755
2019-04-21T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015818325030281318
2019-04-21T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004818290025404373
2019-04-22T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.548646822023182e-05
2019-04-22T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002581378119780872
2019-04-22T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010873739776992271
2019-04-22T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00011060777093494424
2019-04-22T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002713468738714915
2019-04-22T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003135242224683006
2019-04-22T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006649433775697496
2019-04-22T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000333668474169488
2019-04-23T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020007063575639363
2019-04-23T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0033103923031149165
2019-04-23T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021466199759746397
2019-04-23T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00016712314937295948
