time,init_utc,cycle,basin,mm_6h
2019-03-23T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0017104651031481365
2019-03-23T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-03-23T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006959748891859043
2019-03-23T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028997140592276034
2019-03-23T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000901001679128351
2019-03-24T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7165092589428366e-05
2019-03-24T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008411985604238863
2019-03-24T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.993740454822076e-05
2019-03-24T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006782358970425927
2019-03-24T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022780383205051086
2019-03-24T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0021180846146749165
2019-03-24T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.623490854842848e-06
2019-03-24T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00024650826315812365
2019-03-25T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0598535392912317e-05
2019-03-25T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006765247349388365
2019-03-25T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0504816015025347e-05
2019-03-25T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005491298796163781
2019-03-25T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.067182161613924e-06
2019-03-25T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000519964756868269
2019-03-25T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.931348956230774e-05
2019-03-25T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001375819201260522
2019-03-26T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.234413743651994e-05
2019-03-26T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009014697328099773
2019-03-26T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002186507463769818
2019-03-26T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007859826871451962
2019-03-26T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005418590290312063
2019-03-26T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0016785325291988427
2019-03-26T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017556611889626428
2019-03-26T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002243464341139928
2019-03-27T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010416515590195704
2019-03-27T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005193316250980594
2019-03-27T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003109173794131154
2019-03-27T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00022221531607677283
2019-03-27T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039564352839924335
2019-03-27T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002564936238163456
2019-03-27T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015612507985953829
2019-03-27T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008725506358697594
2019-03-28T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3003830612029066e-06
2019-03-28T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013198606432005468
2019-03-28T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9403410644495186e-06
2019-03-28T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005090595803444601
2019-03-28T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013473755393827893
2019-03-28T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009565369781727548
2019-03-28T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010997223954160218
2019-03-28T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005618801689659334
2019-03-29T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000799084270890688
2019-03-29T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002684897618032588
2019-03-29T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030707908993910264
2019-03-29T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004156340848400115
2019-03-29T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013012125971087923
2019-03-29T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005261189235627659
2019-03-29T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6309376652902905e-05
2019-03-29T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004855373585592241
2019-03-30T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005567839172613201
2019-03-30T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0035938407659612905
2019-03-30T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008504418976935333
2019-03-30T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001906913211227277
2019-03-30T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8726971475850827e-05
2019-03-30T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005485871386879832
2019-03-30T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020889921089233972
2019-03-30T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006212724759694747
2019-03-31T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001141563742934665
2019-03-31T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000935377004137306
2019-03-31T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0054513993320827936
2019-03-31T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0037034676828378204
2019-03-31T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008648908620305649
2019-03-31T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005713416288688363
2019-03-31T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021289928501837772
2019-03-31T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00011894798655566198
2019-04-01T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017667072363940068
2019-04-01T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005607237565341413
2019-04-01T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009302172838633244
2019-04-01T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000585212233979238
2019-04-01T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.55917614166908e-05
2019-04-01T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015664295034303662
2019-04-01T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044068431068017397
2019-04-01T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012010597666010754
2019-04-02T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024856405951972937
2019-04-02T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00283939974329477
2019-04-02T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021247132896149798
2019-04-02T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017721253361223368
2019-04-02T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007457681850679906
2019-04-02T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003476437426096191
2019-04-02T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.054900019242873e-05
2019-04-02T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003034292801411406
2019-04-03T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000681223373401048
2019-04-03T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0033700695711969294
2019-04-03T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019506567101112218
2019-04-03T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010372172349056457
2019-04-03T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002929657331438408
2019-04-03T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007371253396679443
2019-04-03T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2012834494415175e-05
2019-04-03T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002529963705079865
2019-04-04T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008658955375504209
2019-04-04T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001374997527483947
2019-04-04T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0905307871095155e-05
2019-04-04T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002272252225166953
2019-04-04T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015667799812948443
2019-04-04T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005803151109800531
2019-04-04T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009211913226557967
2019-04-04T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001031504633815778
2019-04-05T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009700462970541489
2019-04-05T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0030023562066975296
2019-04-05T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015511641406750886
2019-04-05T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009776068352351107
2019-04-05T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002597165760834281
2019-04-05T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002781707152798208
2019-04-05T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017957069793726296
2019-04-05T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012974197011472615
2019-04-06T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005524194971297022
2019-04-06T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016068061467840533
2019-04-06T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.626302176400758e-07
2019-04-06T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005361717903386419
2019-04-06T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-06T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00064537699771991
2019-04-06T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037803799237210887
2019-04-06T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010209421886236518
2019-04-07T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010567285995741532
2019-04-07T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00032266959198843325
2019-04-07T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011931587495340714
2019-04-07T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00010741114598216815
2019-04-07T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8352201816195276e-05
2019-04-07T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-04-07T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000757369024031124
2019-04-07T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0026949419913242915
2019-04-08T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9631026519928556e-06
2019-04-08T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001935665716878236
2019-04-08T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-08T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00031499190262894227
2019-04-08T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.127296496950166e-05
2019-04-08T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006209150478867731
2019-04-08T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003569108205438933
2019-04-08T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0054254924924411795
2019-04-09T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002942912694398126
2019-04-09T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011554092289322825
2019-04-09T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003884206784234771
2019-04-09T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00018846277208235467
2019-04-09T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016561458963662355
2019-04-09T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006436542578720555
2019-04-09T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009455381573194512
2019-04-09T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0002343277706619103
2019-04-10T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016341816510125558
2019-04-10T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002700373057556478
2019-04-10T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037389387232102334
2019-04-10T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005320716914518704
2019-04-10T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011331043374248077
2019-04-10T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001023905679835005
2019-04-10T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8197050859624074e-05
2019-04-10T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012294981630157436
2019-04-11T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019719411207297434
2019-04-11T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0034249702226568845
2019-04-11T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.182918797052732e-05
2019-04-11T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.009040230338115525
2019-04-11T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005225195383159947
2019-04-11T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0052024116243392995
2019-04-11T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006873595455468135
2019-04-11T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.009277190677224885
2019-04-12T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036031597429311887
2019-04-12T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.008006392343473012
2019-04-12T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024006205363128947
2019-04-12T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00664332522744485
2019-04-12T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002010542412517247
2019-04-12T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0034810216023034675
2019-04-12T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005403505882018662
2019-04-12T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003164697943502263
2019-04-13T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003563470640421502
2019-04-13T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005429222435067279
2019-04-13T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0044610556915374786
2019-04-13T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004762255990434
2019-04-13T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.496132271415934e-06
2019-04-13T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000473346639922283
2019-04-13T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009402075502937193
2019-04-13T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00025908575717312757
2019-04-14T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.32701797362198e-05
2019-04-14T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0013292730363826583
2019-04-14T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010867384380020127
2019-04-14T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00019895106536856375
2019-04-14T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.889686472055596e-05
2019-04-14T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00027390056210369415
2019-04-14T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001412978986442053
2019-04-14T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,3.0799399882647524e-05
2019-04-15T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.214170931532043e-05
2019-04-15T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,7.997053833615015e-05
2019-04-15T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.004404450246969e-05
2019-04-15T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,5.605816048650967e-05
2019-04-15T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.434804106637364e-06
2019-04-15T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,5.3657282559081775e-06
2019-04-15T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.373672428459522e-05
2019-04-15T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,8.322100131464325e-05
2019-04-16T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001270646337517256
2019-04-16T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002570323729754463
2019-04-16T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.353387726187828e-05
2019-04-16T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,2.6858149458574988e-05
2019-04-16T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003705872167256243
2019-04-16T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013373288351920059
2019-04-16T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.540432842864291e-05
2019-04-16T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0020201538351207063
2019-04-17T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018808334302439832
2019-04-17T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000619358433653555
2019-04-17T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.258453295314834e-05
2019-04-17T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0022759760439455463
2019-04-17T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004030057257360921
2019-04-17T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007045653636278699
2019-04-17T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004300941692683683
2019-04-17T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0016361406459644904
2019-04-18T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00510080096590728
2019-04-18T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.008392947940110942
2019-04-18T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014583351995570738
2019-04-18T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0036417651765398877
2019-04-18T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002838017032660997
2019-04-18T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.008206199587282794
2019-04-18T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005107802779312493
2019-04-18T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008905583142414022
2019-04-19T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007328354921268259
2019-04-19T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0022075506864524226
2019-04-19T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.703333137419772e-05
2019-04-19T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002824366892396114
2019-04-19T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005062195348270577
2019-04-19T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00033999279265340353
2019-04-19T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011649147225208277
2019-04-19T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,5.1462441233820324e-05
2019-04-20T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001250753186163581
2019-04-20T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003479024068486344
2019-04-20T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.57395206708648e-05
2019-04-20T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004158865966274588
2019-04-20T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.350335060424086e-05
2019-04-20T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001456483912235318
2019-04-20T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.824479734271089e-05
2019-04-20T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00016130178242117706
2019-04-21T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.980052892179689e-05
2019-04-21T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012026424954442686
2019-04-21T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016886119332939194
2019-04-21T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002530381084299565
2019-04-21T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015332096848425796
2019-04-21T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001200178498722793
2019-04-21T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0355170929134196e-06
