time,init_utc,cycle,basin,mm_6h
2019-04-09T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003585409686548942
2019-04-09T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007944357753228724
2019-04-09T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002790077482826697
2019-04-09T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008155542355364372
2019-04-09T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010231656002089352
2019-04-09T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003527796428328357
2019-04-09T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.499263410571086e-05
2019-04-09T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,9.825684201779333e-05
2019-04-10T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011300482789537005
2019-04-10T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010181221146192132
2019-04-10T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000846374441672478
2019-04-10T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004300145971227839
2019-04-10T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033724589944556043
2019-04-10T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009992285112416512
2019-04-10T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012491799376295866
2019-04-10T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006996295780844892
2019-04-11T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011363043004568496
2019-04-11T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014269018007333012
2019-04-11T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-11T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011522844623737345
2019-04-11T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.268426192061658e-05
2019-04-11T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003111682482289216
2019-04-11T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039185647131201773
2019-04-11T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0001703523835703068
2019-04-12T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029961158260820306
2019-04-12T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004448258836736675
2019-04-12T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.619583744542377e-05
2019-04-12T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007001838343675691
2019-04-12T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010241806774806746
2019-04-12T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00023570564314253874
2019-04-12T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010046562588665222
2019-04-12T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014381453962769466
2019-04-13T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005493781340329827
2019-04-13T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015157755942232568
2019-04-13T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.796223658113539e-06
2019-04-13T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0011825666540506792
2019-04-13T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009591007741977064
2019-04-13T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005133695218470022
2019-04-13T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.240840196958936e-05
2019-04-13T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,2.3439919534523283e-05
2019-04-14T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.113786607432869e-06
2019-04-14T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00481819554641037
2019-04-14T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026478690942419465
2019-04-14T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.01028223616480543
2019-04-14T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.562709537410092e-05
2019-04-14T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003226012034998294
2019-04-14T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023359461174153086
2019-04-14T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008052051680852502
2019-04-15T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007249614713506733
2019-04-15T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0059439884484566
2019-04-15T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001997957932527711
2019-04-15T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003945039419806441
2019-04-15T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-04-15T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009490836977298569
2019-04-15T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004493109510971263
2019-04-15T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007440475112398975
2019-04-16T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7225842986533977e-05
2019-04-16T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00024561400398329244
2019-04-16T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011443243426311272
2019-04-16T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005247644099548879
2019-04-16T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005024750539728498
2019-04-16T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00013344355069907398
2019-04-16T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003120951727404466
2019-04-16T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015608826884720348
2019-04-17T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003000734466059408
2019-04-17T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0039760448211325706
2019-04-17T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.955150392899364e-05
2019-04-17T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016163691950138585
2019-04-17T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006613990966797696
2019-04-17T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0034809620041227007
2019-04-17T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034829831073666102
2019-04-17T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005101334770181833
2019-04-18T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013306055230563579
2019-04-18T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003607694711696265
2019-04-18T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.532206284129271e-05
2019-04-18T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003151337297129079
2019-04-18T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009847310830140897
2019-04-18T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00041882952166250167
2019-04-18T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024562506420117212
2019-04-18T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000606680409829319
2019-04-19T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020829934743366585
2019-04-19T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002731729006685911
2019-04-19T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-19T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,6.143559034232977e-06
2019-04-19T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002135009940704334
2019-04-19T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.008252914618375554
2019-04-19T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006841091198701944
2019-04-19T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001995511739574792
2019-04-20T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007625997421743634
2019-04-20T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.008347327464505182
2019-04-20T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000181900349464507
2019-04-20T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0037682484184174084
2019-04-20T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027689179833615936
2019-04-20T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014992722440881263
2019-04-20T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009119939077798287
2019-04-20T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005186993161786614
2019-04-21T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012584418742743067
2019-04-21T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0018785876462840269
2019-04-21T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000258802221022113
2019-04-21T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0010750388831877334
2019-04-21T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,7.405503962160003e-06
2019-04-21T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014694622869859085
2019-04-21T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0299614671109712e-05
2019-04-21T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0001750150908109211
2019-04-22T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006853643618828225
2019-04-22T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001468370378018763
2019-04-22T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035506497802167596
2019-04-22T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0028014688843536538
2019-04-22T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004119106698523762
2019-04-22T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0024294349475925854
2019-04-22T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.431186501393147e-05
2019-04-22T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,1.892476345385093e-05
2019-04-23T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008886783979244628
2019-04-23T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0017135172575202075
2019-04-23T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0057862576594587345
2019-04-23T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002826041852897624
2019-04-23T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010624448355324584
2019-04-23T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007371211992946852
2019-04-23T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018634002893087428
2019-04-23T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0008250750711126567
2019-04-24T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006025658700471703
2019-04-24T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0014318463011871272
2019-04-24T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.541308705754096e-05
2019-04-24T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0014145147553318996
2019-04-24T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000452043288668363
2019-04-24T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010149092937152431
2019-04-24T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.565817849985635e-05
2019-04-24T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00548395034761601
2019-04-25T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-25T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0016466599848920366
2019-04-25T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0332101946096213e-05
2019-04-25T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009381364175925712
2019-04-25T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003756951046698613
2019-04-25T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0030937003829804104
2019-04-25T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000265330678682488
2019-04-25T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0023155952292731215
2019-04-26T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-26T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010338340778915595
2019-04-26T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0853574819020552e-05
2019-04-26T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002333904532936356
2019-04-26T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006373498381199736
2019-04-26T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.007935369587533122
2019-04-26T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032226551216540333
2019-04-26T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018172729966407035
2019-04-27T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018230080353697173
2019-04-27T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0024663965922720054
2019-04-27T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013553994512227515
2019-04-27T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004027426657736501
2019-04-27T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008773212624569032
2019-04-27T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005088012380653875
2019-04-27T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.529275960982903e-05
2019-04-27T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00516704294261742
2019-04-28T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008239651122556927
2019-04-28T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0027789786791982394
2019-04-28T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022638724485830298
2019-04-28T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00944826736814712
2019-04-28T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000956814448315836
2019-04-28T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00015156240916718898
2019-04-28T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021351310676294487
2019-04-28T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004533721444566384
2019-04-29T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.375604585974384e-05
2019-04-29T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0016683646188273887
2019-04-29T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007814240232375566
2019-04-29T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004733967874363614
2019-04-29T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.904302161995287e-05
2019-04-29T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007694658707316297
2019-04-29T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.425197053445726e-05
2019-04-29T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0026227189080525342
2019-04-30T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.191759689637008e-05
2019-04-30T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0029809425176913996
2019-04-30T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.489273836432369e-05
2019-04-30T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,9.427539565398027e-05
2019-04-30T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007363382401055529
2019-04-30T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006657139239830151
2019-04-30T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00268830348791687
2019-04-30T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002471682855348659
2019-05-01T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003077951460362656
2019-05-01T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002460839178200693
2019-05-01T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040161891377610005
2019-05-01T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,5.279799187444363e-05
2019-05-01T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.939199032213646e-07
2019-05-01T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015099182606710829
2019-05-01T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023710550730406854
2019-05-01T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006787889557001161
2019-05-02T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012230616611653576
2019-05-02T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00015811235597389494
2019-05-02T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018767105944233612
2019-05-02T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0017190895170054855
2019-05-02T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010271732671469655
2019-05-02T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0015914674629392861
2019-05-02T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006590661459682165
2019-05-02T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0021182197109855545
2019-05-03T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-03T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0022434217666925235
2019-05-03T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.233457964002101e-05
2019-05-03T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0018967530367509171
2019-05-03T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.356207875052515e-05
2019-05-03T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0014137416562484586
2019-05-03T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002448320034806602
2019-05-03T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003780469392201269
2019-05-04T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013938643278810943
2019-05-04T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009491086757473186
2019-05-04T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035693410844252075
2019-05-04T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0032758268305706694
2019-05-04T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3425622339507483e-05
2019-05-04T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001281538462986124
2019-05-04T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004558541936471687
2019-05-04T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,4.3232488389511e-05
2019-05-05T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.131004077146151e-06
2019-05-05T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010148446216107305
2019-05-05T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010087049930988753
2019-05-05T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002698613140477782
2019-05-05T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001501626453503864
2019-05-05T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002278843959111283
2019-05-05T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047007433184152996
2019-05-05T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005041808293023102
2019-05-06T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7886170810314213e-05
2019-05-06T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00037745371170698255
2019-05-06T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1782117101859873e-05
2019-05-06T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003272283669953956
2019-05-06T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012401220716343867
2019-05-06T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0030005274354371974
2019-05-06T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.783148310714321e-06
2019-05-06T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00019340445900750387
2019-05-07T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003917166829760557
2019-05-07T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011354197738948626
2019-05-07T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.78062802630963e-05
2019-05-07T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00010456642670708129
2019-05-07T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-07T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0023987644443432183
2019-05-07T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001223784690534021
2019-05-07T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0024179737803506243
2019-05-08T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022994374402952926
2019-05-08T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0020529070544764
2019-05-08T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-08T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018848643095421005
2019-05-08T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003706621563159032
