time,init_utc,cycle,basin,mm_6h
2019-04-09T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006401199802340496
2019-04-09T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.611693373071076e-06
2019-04-09T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-04-09T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.683212521436947e-05
2019-04-09T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001015478827151907
2019-04-09T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029399519889704935
2019-04-09T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0027740390219216583
2019-04-10T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.916997794712085e-05
2019-04-10T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013629003214638501
2019-04-10T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047183603579613786
2019-04-10T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00039294835458791226
2019-04-10T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002139709376263238
2019-04-10T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00300843065617327
2019-04-10T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010709548985245533
2019-04-10T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011353182261914835
2019-04-11T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001423141614105084
2019-04-11T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.007440377816476338
2019-04-11T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1770834987798644e-05
2019-04-11T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001468108823290264
2019-04-11T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001960645024679843
2019-04-11T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00013686025523433073
2019-04-11T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002446937617170187
2019-04-11T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018322760960321244
2019-04-12T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014441865996311985
2019-04-12T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011576716362290392
2019-04-12T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010551284128754496
2019-04-12T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0028477505401776006
2019-04-12T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.964174248856132e-05
2019-04-12T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00041432803684605154
2019-04-12T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007315327481380694
2019-04-12T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001040719442909215
2019-04-13T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-13T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00022539626884988294
2019-04-13T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0051508855922507224
2019-04-13T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.006977833338388253
2019-04-13T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.078397746670685e-05
2019-04-13T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005105934481275195
2019-04-13T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003972100941693291
2019-04-13T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00117530406247695
2019-04-14T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020928304130736982
2019-04-14T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009940680279527687
2019-04-14T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.181198574655191e-05
2019-04-14T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009421412006075049
2019-04-14T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.405920818331502e-06
2019-04-14T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009715885789998279
2019-04-14T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042911785657823734
2019-04-14T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004302457688241442
2019-04-15T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047718254220517343
2019-04-15T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004372818384965512
2019-04-15T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-15T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009641382992369353
2019-04-15T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-15T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-15T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5963713544937388e-06
2019-04-15T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0021078809027515397
2019-04-16T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033744677452850107
2019-04-16T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004060965746092925
2019-04-16T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002721304132495946
2019-04-16T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003065406207131106
2019-04-16T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007085645227822464
2019-04-16T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.007837613347894071
2019-04-16T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023656000829596372
2019-04-16T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007112008275004676
2019-04-17T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002065193470664604
2019-04-17T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002696084389621248
2019-04-17T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004073631910672325
2019-04-17T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004100731666960062
2019-04-17T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004461661930143874
2019-04-17T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.007942290679526735
2019-04-17T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002257822587601415
2019-04-17T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.009487193717659851
2019-04-18T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018064905863680444
2019-04-18T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.012673421097132265
2019-04-18T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006631710681485425
2019-04-18T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004488104236200267
2019-04-18T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001513685438940691
2019-04-18T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.010226914863108462
2019-04-18T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002410195344735419
2019-04-18T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009016487449016972
2019-04-19T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011264817559863208
2019-04-19T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.007973015688130115
2019-04-19T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.903069069396765e-06
2019-04-19T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014787745028084873
2019-04-19T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0044293120525145365
2019-04-19T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002799163305367827
2019-04-19T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5350504916074273e-05
2019-04-19T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004114368046274835
2019-04-20T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00293986544186962
2019-04-20T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0016045838703203882
2019-04-20T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009779388355935397
2019-04-20T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00048740788438824686
2019-04-20T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013770667706418938
2019-04-20T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001380061473876464
2019-04-20T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021267547147705654
2019-04-20T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008428414609894736
2019-04-21T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026704853146778465
2019-04-21T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005109183232877403
2019-04-21T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001424470822449268
2019-04-21T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004487024951507781
2019-04-21T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.513005542436385e-05
2019-04-21T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009045872599965291
2019-04-21T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008095746142098496
2019-04-21T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.011949572436588878
2019-04-22T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031269518494644806
2019-04-22T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007991246763758736
2019-04-22T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009311218930903592
2019-04-22T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0036577492569081008
2019-04-22T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026535688774118665
2019-04-22T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001576073932034579
2019-04-22T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.283285593915826e-05
2019-04-22T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008634753391154723
2019-04-23T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015113122032510704
2019-04-23T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0012115217588188076
2019-04-23T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006665497493439037
2019-04-23T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.007995385185504755
2019-04-23T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031939372817634996
2019-04-23T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00434565749779203
2019-04-23T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.004576549513704e-05
2019-04-23T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0028656443682630282
2019-04-24T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004127852595629839
2019-04-24T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,9.243984883655514e-05
2019-04-24T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002163919044676239
2019-04-24T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002313524815879051
2019-04-24T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002704405450649516
2019-04-24T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005256267400774272
2019-04-24T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010103974393815334
2019-04-24T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010683629772592236
2019-04-25T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008392550185787415
2019-04-25T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001392722973337846
2019-04-25T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006909330865929972
2019-04-25T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00028810921538229294
2019-04-25T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001675847740100729
2019-04-25T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012696458785946235
2019-04-25T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.598702853915476e-06
2019-04-25T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004261119295916664
2019-04-26T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-26T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00041473466885153947
2019-04-26T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016265357556791867
2019-04-26T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00021660282015134526
2019-04-26T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014004698051032142
2019-04-26T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.007236599521025586
2019-04-26T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2621976973611826e-05
2019-04-26T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0001864574027910162
2019-04-27T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004564055576356451
2019-04-27T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005379331682028862
2019-04-27T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010454261294820075
2019-04-27T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002480530756399041
2019-04-27T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004574804451084794
2019-04-27T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0015029080720014875
2019-04-27T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.194976655401362e-05
2019-04-27T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001697569820987201
2019-04-28T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011555538436671137
2019-04-28T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0031200513863737385
2019-04-28T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-28T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005691080607552887
2019-04-28T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007029215306840955
2019-04-28T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003780495844872156
2019-04-28T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007837898702533338
2019-04-28T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0026028109197011075
2019-04-29T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010860983853713676
2019-04-29T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008837784575989556
2019-04-29T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001171290714168254
2019-04-29T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.009406678649680656
2019-04-29T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009071669813600784
2019-04-29T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013269996055111498
2019-04-29T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0770686106593786e-05
2019-04-29T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0043574903661896015
2019-04-30T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002864128230127516
2019-04-30T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00653925562785793
2019-04-30T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9507419904998847e-05
2019-04-30T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0019293755279070192
2019-04-30T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013035798824636901
2019-04-30T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0029319915835483933
2019-04-30T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015213623990694874
2019-04-30T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00014861076000788145
2019-05-01T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001247333317905632
2019-05-01T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001982398092161767
2019-05-01T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.001354711912571e-05
2019-05-01T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0038150614327325354
2019-05-01T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3088581792164716e-05
2019-05-01T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002486550953820927
2019-05-01T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005040986470563221
2019-05-01T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006230677699093581
2019-05-02T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019265499362486186
2019-05-02T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003093322252684037
2019-05-02T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017553035794824875
2019-05-02T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004271931670063766
2019-05-02T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009933934933533234
2019-05-02T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002387684572970274
2019-05-02T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046060276679090736
2019-05-02T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006625572869854562
2019-05-03T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016892103454061087
2019-05-03T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007574716551089558
2019-05-03T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014130157640275035
2019-05-03T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0019557958224986154
2019-05-03T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00909752500017327
2019-05-03T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004635955853057584
2019-05-03T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003631106520455658
2019-05-03T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007850671018786482
2019-05-04T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00266843088328534
2019-05-04T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017907530511531025
2019-05-04T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.871009739174662e-06
2019-05-04T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0019042618370729422
2019-05-04T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030364404365704474
2019-05-04T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0024737072207794628
2019-05-04T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4410745878678559e-06
2019-05-04T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00011950961375302481
2019-05-05T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011536535937575801
2019-05-05T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0013110252214226918
2019-05-05T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009592366264975015
2019-05-05T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004030080592844593
2019-05-05T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004199114928914277
2019-05-05T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002310398541663335
2019-05-05T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011358298076946489
2019-05-05T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004915191669099109
2019-05-06T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008544967821605913
2019-05-06T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0026586909756835106
2019-05-06T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.896648776093842e-05
2019-05-06T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0029075771380155106
2019-05-06T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034087690696157
2019-05-06T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.009747076019249448
2019-05-06T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010670826561157852
2019-05-06T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006029731328471772
2019-05-07T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025569985562859374
2019-05-07T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0025103680615459634
2019-05-07T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011152616331724873
2019-05-07T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001969797424031334
2019-05-07T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000732376119304802
2019-05-07T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00012840244364625884
2019-05-07T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0679087356815232e-05
2019-05-07T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013361046504760663
2019-05-08T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013042002457856622
2019-05-08T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004775621631605024
2019-05-08T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00239122869966489
2019-05-08T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001821707775874403
2019-05-08T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002568687378416807
2019-05-08T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0052349496933929845
2019-05-08T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014997209294978148
