time,init_utc,cycle,basin,mm_6h
2019-03-16T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00017056597644425693
2019-03-16T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012275853780392348
2019-03-16T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0001593969644300741
2019-03-16T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.722662451010951e-05
2019-03-16T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001805983463437028
2019-03-16T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.30753760308546e-05
2019-03-16T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00015576124040138215
2019-03-17T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001221137785144801
2019-03-17T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00019917825490722082
2019-03-17T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017180058756938188
2019-03-17T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0001303612053033347
2019-03-17T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000310764361247295
2019-03-17T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00021420896756576795
2019-03-17T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021058572379857045
2019-03-17T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00019263883416335408
2019-03-18T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025596216060616556
2019-03-18T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00018060640516361407
2019-03-18T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.49202507565721e-05
2019-03-18T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00021096369975407168
2019-03-18T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.31759277481121e-05
2019-03-18T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0002866487301868162
2019-03-18T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012960370714868664
2019-03-18T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00043735122703683274
2019-03-19T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.487854440884206e-05
2019-03-19T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005217853067857814
2019-03-19T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.582972013233397e-05
2019-03-19T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005975010860939899
2019-03-19T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5143560691795265e-05
2019-03-19T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001446129320524677
2019-03-19T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018505459600837477
2019-03-19T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012581370234200167
2019-03-20T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004282490501774584
2019-03-20T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012496870761787772
2019-03-20T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006141943144457505
2019-03-20T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008290697131588578
2019-03-20T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011977980590389555
2019-03-20T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007339257422903985
2019-03-20T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010627845756574104
2019-03-20T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003879037669203882
2019-03-21T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046621309491755736
2019-03-21T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,8.986746567637611e-05
2019-03-21T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001952619078236758
2019-03-21T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,6.32574330842019e-05
2019-03-21T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016253102608396978
2019-03-21T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,5.972987240048087e-05
2019-03-21T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.236296652286995e-05
2019-03-21T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,1.805483821871411e-05
2019-03-22T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.036853294839044e-05
2019-03-22T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,4.1292403643395255e-05
2019-03-22T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3504318493244366e-05
2019-03-22T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,7.537503640077747e-05
2019-03-22T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.144608507282156e-05
2019-03-22T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00015271082684368542
2019-03-22T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.393601494860406e-05
2019-03-22T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003349212047777447
2019-03-23T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.90460012792886e-06
2019-03-23T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014384619594811296
2019-03-23T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00360353270362999
2019-03-23T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.151796358712256e-06
2019-03-23T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0036408640497709067
2019-03-23T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3453918113024464e-05
2019-03-23T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0023197955759031706
2019-03-24T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011223917702537057
2019-03-24T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0032744540983253526
2019-03-24T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016466772731827818
2019-03-24T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002588240578649662
2019-03-24T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018653869816491573
2019-03-24T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017818238178063887
2019-03-24T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011696295431892112
2019-03-24T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019203528562162693
2019-03-25T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009760750673548668
2019-03-25T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0020217949155198604
2019-03-25T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009275847420787204
2019-03-25T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0014068053008221041
2019-03-25T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002952410460573067
2019-03-25T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014131716027561965
2019-03-25T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030464011606688127
2019-03-25T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009320750905715112
2019-03-26T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.118730315419762e-05
2019-03-26T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006023321395628988
2019-03-26T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0933799496939037e-05
2019-03-26T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00022248976289240027
2019-03-26T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.747036786897987e-06
2019-03-26T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00027204795973982486
2019-03-26T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.296974904686853e-05
2019-03-26T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00020331578767698034
2019-03-27T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3893624051983106e-05
2019-03-27T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003218772264209704
2019-03-27T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011321002665648963
2019-03-27T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006022603426055492
2019-03-27T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024326484354510305
2019-03-27T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005277800848912678
2019-03-27T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003797970073877656
2019-03-27T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00037966400043709707
2019-03-28T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004927264821658223
2019-03-28T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007197583321766615
2019-03-28T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005425007042058526
2019-03-28T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017176596672173572
2019-03-28T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006644401483630421
2019-03-28T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0019630506105785778
2019-03-28T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038965659338148837
2019-03-28T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0022860807678241014
2019-03-29T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025866803758115535
2019-03-29T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003480557151987541
2019-03-29T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006199845269016552
2019-03-29T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0037298833247812004
2019-03-29T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000734206552485274
2019-03-29T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004762602247625986
2019-03-29T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000794234755360297
2019-03-29T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006036662934823626
2019-03-30T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008377779461986456
2019-03-30T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005267712574023772
2019-03-30T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0055024289185201455
2019-03-30T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004080067458060115
2019-03-30T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016993298355135714
2019-03-30T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0008904538639298131
2019-03-30T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010416771601098834
2019-03-30T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0015446713749670419
2019-03-31T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013284341864793834
2019-03-31T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000351292171597276
2019-03-31T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.157562105350341e-05
2019-03-31T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00011122606257197811
2019-03-31T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.465090589445224e-06
2019-03-31T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00014259615528161183
2019-03-31T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1603645877970562e-05
2019-03-31T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00013600984258454234
2019-04-01T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024514998458115007
2019-04-01T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003865601046335331
2019-04-01T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013659392644997195
2019-04-01T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004925122079859093
2019-04-01T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.3593408143286e-05
2019-04-01T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007442384004856065
2019-04-01T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022265691201528147
2019-04-01T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0010661671620999062
2019-04-02T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016420411458095794
2019-04-02T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0017226395194293055
2019-04-02T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022614457451925518
2019-04-02T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0014613091015878495
2019-04-02T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008244492642116393
2019-04-02T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005080594455716672
2019-04-02T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002410738016890995
2019-04-02T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002849861381665498
2019-04-03T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006745155363337727
2019-04-03T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00044354433673221495
2019-04-03T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023957330012425081
2019-04-03T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0011684462994248307
2019-04-03T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.929293319664857e-06
2019-04-03T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001544627342211109
2019-04-03T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3072652405330516e-05
2019-04-03T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0023954322275444692
2019-04-04T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007075408088720701
2019-04-04T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002954216632293243
2019-04-04T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014921698970458803
2019-04-04T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017977768953912252
2019-04-04T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024261120055174335
2019-04-04T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0020224116283751752
2019-04-04T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002203956676618309
2019-04-04T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007269365142309261
2019-04-05T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016402295928049672
2019-04-05T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004949209545147561
2019-04-05T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011909261422908448
2019-04-05T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002348091069285214
2019-04-05T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021249073981731306
2019-04-05T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00032658662054265884
2019-04-05T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010580931603625634
2019-04-05T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00051549643705113
2019-04-06T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.268832184222483e-05
2019-04-06T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012150387047666692
2019-04-06T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011037370168579094
2019-04-06T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0019784950154730576
2019-04-06T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003646972255679002
2019-04-06T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001604736216502865
2019-04-06T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006552191514228992
2019-04-06T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008293648340778963
2019-04-07T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009638998232125873
2019-04-07T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002118027221254895
2019-04-07T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014172313298721044
2019-04-07T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004323630593034003
2019-04-07T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002290561500262626
2019-04-07T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0025822883100181347
2019-04-07T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002246225921702061
2019-04-07T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006476920396581769
2019-04-08T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001959629481465054
2019-04-08T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004978220518355761
2019-04-08T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024626991648772764
2019-04-08T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004740988505738406
2019-04-08T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001999192041682588
2019-04-08T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00047491240310712333
2019-04-08T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001525085306055955
2019-04-08T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007122393285632218
2019-04-09T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001935919909944314
2019-04-09T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001021847055767797
2019-04-09T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.000070587756736e-06
2019-04-09T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0020308255497196595
2019-04-09T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5474668482783557e-05
2019-04-09T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0029741659994532285
2019-04-09T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5510738228023506e-05
2019-04-09T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004847677452448323
2019-04-10T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003467218790456584
2019-04-10T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004390158967461533
2019-04-10T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038959932924218296
2019-04-10T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.007574046018052989
2019-04-10T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002277818740066904
2019-04-10T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.009363047111280219
2019-04-10T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004314423986864972
2019-04-10T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.006187211834522706
2019-04-11T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017103852158318453
2019-04-11T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.006365689656695438
2019-04-11T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002725821459544355
2019-04-11T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00838959950728675
2019-04-11T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003925832244196013
2019-04-11T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.007107462219136022
2019-04-11T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005691895890081022
2019-04-11T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004867632048513781
2019-04-12T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005189180967009494
2019-04-12T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003921512864755097
2019-04-12T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003314432649955026
2019-04-12T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001397078021842232
2019-04-12T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001566986062550886
2019-04-12T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008661967944957875
2019-04-12T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008631551934628115
2019-04-12T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008495068440463401
2019-04-13T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007418390283030728
2019-04-13T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0011613283668056632
2019-04-13T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002872862814222288
2019-04-13T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005232225810627421
2019-04-13T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002047085092926262
2019-04-13T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0002594227653032437
2019-04-13T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002241700634709477
2019-04-13T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00023476526905024924
2019-04-14T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006369183796151017
2019-04-14T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001012398002150769
2019-04-14T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002363925070590834
2019-04-14T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012309219950015402
2019-04-14T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013536874224609938
2019-04-14T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0017963931230214531
