time,init_utc,cycle,basin,mm_6h
2019-03-24T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000619161029151224
2019-03-24T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000144733917848791
2019-03-24T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,5.6207259688263564e-06
2019-03-24T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001404481691594188
2019-03-24T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,4.58944881012829e-05
2019-03-24T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015460814746380132
2019-03-24T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001061588121891857
2019-03-25T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020059085329095865
2019-03-25T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,3.143265112860232e-05
2019-03-25T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.181573260299378e-05
2019-03-25T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,4.51402034562011e-06
2019-03-25T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003142122583068297
2019-03-25T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00034453853702168534
2019-03-25T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000731345340200254
2019-03-25T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001776787876736484
2019-03-26T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000681809033064885
2019-03-26T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00018041281681917414
2019-03-26T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004995217468436931
2019-03-26T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005239852963603525
2019-03-26T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.094013933257453e-05
2019-03-26T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011633418925405864
2019-03-26T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012407591264755518
2019-03-26T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00012297559811600138
2019-03-27T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.599008011779531e-05
2019-03-27T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009388478630706018
2019-03-27T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.401801910231477e-06
2019-03-27T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000318596618275464
2019-03-27T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4715956079641467e-05
2019-03-27T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015575331138443802
2019-03-27T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002787717463189279
2019-03-27T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00018162705402952317
2019-03-28T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016732104615308388
2019-03-28T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0021134615810817093
2019-03-28T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-03-28T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004253387869267386
2019-03-28T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021002744710492296
2019-03-28T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003375394582307311
2019-03-28T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.54094970103173e-05
2019-03-28T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005690512781341442
2019-03-29T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-29T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008936610649845918
2019-03-29T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018767989979421812
2019-03-29T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000259710726383166
2019-03-29T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004311730181657029
2019-03-29T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000711173860348123
2019-03-29T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002454799895933873
2019-03-29T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011646020432947467
2019-03-30T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.64859544797893e-05
2019-03-30T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007263260983525167
2019-03-30T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008577951576469447
2019-03-30T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002257758692952334
2019-03-30T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016875141305074284
2019-03-30T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00182856793277971
2019-03-30T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.113999621203809e-05
2019-03-30T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00011962392799130307
2019-03-31T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-31T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007302125526140824
2019-03-31T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.706525713394777e-05
2019-03-31T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0035231644986590074
2019-03-31T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035251418770212544
2019-03-31T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002591928068900387
2019-03-31T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-31T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011101995216720652
2019-04-01T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004837406404005691
2019-04-01T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.009668048451456695
2019-04-01T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-01T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00029243306659127377
2019-04-01T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0038483466856381373
2019-04-01T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036676950545705124
2019-04-01T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,1.3116881669460168e-05
2019-04-02T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004710245493696002
2019-04-02T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,3.347589998368244e-05
2019-04-02T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-02T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00043389764303766043
2019-04-02T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.698512558196139e-05
2019-04-02T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,9.458077376356757e-05
2019-04-02T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0046352295224571976
2019-04-02T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004643855535996846
2019-04-03T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043182274747578884
2019-04-03T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0018018322350423614
2019-04-03T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.284769450937389e-05
2019-04-03T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006033150961473611
2019-04-03T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001013824470400456
2019-04-03T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003916255105804656
2019-04-03T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-03T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0013856515434137922
2019-04-04T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002575089084973818
2019-04-04T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008883896544395248
2019-04-04T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.220736590680432e-06
2019-04-04T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000545059045354169
2019-04-04T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003984847119214154
2019-04-04T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00019636887332072315
2019-04-04T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031590701240227143
2019-04-04T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00030543784685190846
2019-04-05T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007202186244494483
2019-04-05T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014545118553432994
2019-04-05T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013747035917505235
2019-04-05T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001797657399396628
2019-04-05T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004167192425640484
2019-04-05T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0031078997193664634
2019-04-05T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016011205252679497
2019-04-05T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00013064821887733553
2019-04-06T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005328066948078233
2019-04-06T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0025752130586229873
2019-04-06T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.754895248509201e-05
2019-04-06T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,8.182609441169507e-05
2019-04-06T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009145504903507832
2019-04-06T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005445914603622628
2019-04-06T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2665140277816765e-05
2019-04-06T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012885756231296513
2019-04-07T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00437185570888951
2019-04-07T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006866523216296289
2019-04-07T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007649235563502466
2019-04-07T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0021119057300329515
2019-04-07T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.546238322464222e-05
2019-04-07T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002338339922537148
2019-04-07T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004201438316354469
2019-04-07T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019477026948107002
2019-04-08T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020014099398657755
2019-04-08T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,5.30246090799036e-05
2019-04-08T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-08T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00011973521431952296
2019-04-08T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012000728126667517
2019-04-08T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00012651935432676204
2019-04-08T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1340423761172108e-05
2019-04-08T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003178968709179192
2019-04-09T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005186398680777709
2019-04-09T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003431350757483861
2019-04-09T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6977893623467457e-05
2019-04-09T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0034487342188851003
2019-04-09T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007083239162797108
2019-04-09T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009907883708994937
2019-04-09T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016957688713106813
2019-04-09T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00452469017693767
2019-04-10T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-10T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007268757740315759
2019-04-10T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011801776336972452
2019-04-10T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0028630549315047786
2019-04-10T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.01075591932309e-05
2019-04-10T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003068874287400716
2019-04-10T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.999564596885386e-05
2019-04-10T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014135379171270912
2019-04-11T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004382897300646298
2019-04-11T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002982527029830745
2019-04-11T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003525339658351957
2019-04-11T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005148102408212256
2019-04-11T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002304322260953359
2019-04-11T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.008725626476347595
2019-04-11T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.311541229139281e-05
2019-04-11T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005362414976760589
2019-04-12T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-12T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002040674755990401
2019-04-12T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-12T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006322530928863716
2019-04-12T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031053334130957933
2019-04-12T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002309107459307008
2019-04-12T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023442736973832592
2019-04-12T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0018243746009584936
2019-04-13T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017991662368287576
2019-04-13T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007151678955972973
2019-04-13T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,8.090030321767001e-05
2019-04-13T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0025207493805556582
2019-04-13T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006614347288577159
2019-04-13T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003239674288112857
2019-04-13T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005216354709642927
2019-04-13T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0004321818422949999
2019-04-14T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031700320785507997
2019-04-14T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006146923786508617
2019-04-14T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006852680889251212
2019-04-14T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,2.960348114977694e-05
2019-04-14T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009951508818452943
2019-04-14T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002114093584534429
2019-04-14T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039534621232063534
2019-04-14T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,1.7625064745218703e-05
2019-04-15T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011621094515431416
2019-04-15T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008206051919010659
2019-04-15T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2915479941069255e-06
2019-04-15T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00013733393706543732
2019-04-15T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012483514639837623
2019-04-15T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00016925087699050042
2019-04-15T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6638082999885716e-05
2019-04-15T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000356592190384276
2019-04-16T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025533242573183107
2019-04-16T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,3.720931277106027e-05
2019-04-16T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017642627566235333
2019-04-16T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0013331890245823332
2019-04-16T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008946532081400458
2019-04-16T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001543986697491192
2019-04-16T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006030450343277127
2019-04-16T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0053949836900667875
2019-04-17T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.833983516053159e-05
2019-04-17T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008469031334051976
2019-04-17T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.967339616265878e-05
2019-04-17T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,4.2122707753872676e-06
2019-04-17T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002577689794102136
2019-04-17T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00826266424826025
2019-04-17T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037496618100571646
2019-04-17T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014259436469398143
2019-04-18T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003076074885773067
2019-04-18T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0031933374574307015
2019-04-18T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010939825585138255
2019-04-18T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010267172514829698
2019-04-18T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-18T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,1.074501448385776e-05
2019-04-18T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000810132339427436
2019-04-18T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017823796128112381
2019-04-19T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021114762730599325
2019-04-19T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005995323746707094
2019-04-19T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022682102323769585
2019-04-19T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002945003422703268
2019-04-19T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4574657069606146e-05
2019-04-19T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006739575097425382
2019-04-19T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002466673038511214
2019-04-19T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0019686160447411672
2019-04-20T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011552129558128111
2019-04-20T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0025157109456836607
2019-04-20T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032442037795205
2019-04-20T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0062113364364109755
2019-04-20T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005399031316498479
2019-04-20T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009492977637240193
2019-04-20T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012206498775608626
2019-04-20T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012230346836327038
2019-04-21T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002774592397115626
2019-04-21T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00033942471072835476
2019-04-21T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002898026151522634
2019-04-21T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007720216560440964
2019-04-21T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000509867579096448
2019-04-21T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001793955115818534
2019-04-21T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005847037621187952
2019-04-21T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00017350693589866014
2019-04-22T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013890013809071768
2019-04-22T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0023766867443328595
2019-04-22T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022870267817740775
2019-04-22T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014018150888891166
2019-04-22T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016112783619606503
2019-04-22T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0015932117376839278
2019-04-22T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023040157704024152
