time,init_utc,cycle,basin,mm_6h
2019-03-25T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00080661866154732
2019-03-25T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002566431746424629
2019-03-25T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037213873581082286
2019-03-25T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0021024138279785837
2019-03-25T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011471727924889166
2019-03-25T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011008710772216171
2019-03-26T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005138174138873824
2019-03-26T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007886688827327267
2019-03-26T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017467428589064678
2019-03-26T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00047180131345945034
2019-03-26T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004122885620523578
2019-03-26T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008988267679169322
2019-03-26T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004511620608960338
2019-03-26T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00026711719247079477
2019-03-27T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001004367311259815
2019-03-27T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002035003791204877
2019-03-27T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032236960086483416
2019-03-27T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,1.638319801665081e-05
2019-03-27T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.502042435340121e-05
2019-03-27T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,3.019550076005903e-05
2019-03-27T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9986559096033825e-05
2019-03-27T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,7.51799821515847e-05
2019-03-28T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.78713140127959e-06
2019-03-28T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001818757734053546
2019-03-28T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039547363324031156
2019-03-28T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003727302718445478
2019-03-28T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001231783765688149
2019-03-28T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002699952131473588
2019-03-28T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.022742676277945e-05
2019-03-28T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0041467727140531785
2019-03-29T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017482354594972943
2019-03-29T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004920380501075793
2019-03-29T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030810245304694456
2019-03-29T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0035122489016007263
2019-03-29T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025994042961358307
2019-03-29T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012848992065394977
2019-03-29T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035469163852253935
2019-03-29T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.008070201131146955
2019-03-30T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036480260002938036
2019-03-30T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006234805063427593
2019-03-30T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029095149048701
2019-03-30T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.007715152445565226
2019-03-30T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.365336026417486e-05
2019-03-30T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,5.176330912965011e-05
2019-03-30T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019844238355666376
2019-03-30T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0001522312918732757
2019-03-31T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044090072234876157
2019-03-31T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00010938497361232113
2019-03-31T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4439446088219703e-05
2019-03-31T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,8.67771565135421e-05
2019-03-31T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.747488819664902e-06
2019-03-31T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,1.075728969994962e-05
2019-03-31T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.851005905570035e-05
2019-03-31T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,1.7489959242481377e-05
2019-04-01T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004632460095347007
2019-04-01T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001463405607750785
2019-04-01T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006290789098470629
2019-04-01T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00043802605528402025
2019-04-01T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005281063243021899
2019-04-01T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00011635845710390368
2019-04-01T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007634523440885114
2019-04-01T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0001446840212206786
2019-04-02T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029859477350791985
2019-04-02T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016293787368817918
2019-04-02T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003434873342309159
2019-04-02T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008661844194761678
2019-04-02T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5747292906353262e-05
2019-04-02T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010801642871032856
2019-04-02T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.006879642806726e-05
2019-04-02T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014522875925527354
2019-04-03T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004223954400765584
2019-04-03T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0015817203513087152
2019-04-03T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000239620336124369
2019-04-03T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0018847642224057322
2019-04-03T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004208486185117987
2019-04-03T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012633595557713254
2019-04-03T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024826925534559186
2019-04-03T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00032281978331200127
2019-04-04T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020983743502635223
2019-04-04T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002099893159230254
2019-04-04T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007181762040148937
2019-04-04T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012688981660510038
2019-04-04T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011665989794738115
2019-04-04T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0017926071452494814
2019-04-04T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014995955597105531
2019-04-04T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005270784697994518
2019-04-05T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00271331123759985
2019-04-05T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007665859264219644
2019-04-05T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-05T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008737232386220112
2019-04-05T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0868236103368763e-05
2019-04-05T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,8.080476291294233e-05
2019-04-05T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,6.736744143087445e-05
2019-04-05T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,5.7858046577349325e-05
2019-04-06T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,4.868640338870848e-05
2019-04-06T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001502133898205944
2019-04-06T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.970423398197785e-06
2019-04-06T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002034913672305048
2019-04-06T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5789288711499624e-05
2019-04-06T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00044997453466502873
2019-04-06T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0210634049604955e-06
2019-04-06T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00024023113289832392
2019-04-07T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.579813787472728e-05
2019-04-07T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002562686738473705
2019-04-07T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007580148841655616
2019-04-07T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000325208054163203
2019-04-07T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048538893838178434
2019-04-07T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0022022320552869514
2019-04-07T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007561687855337251
2019-04-07T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010876825577126673
2019-04-08T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011403819291409963
2019-04-08T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00859682666157611
2019-04-08T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002666562008405716
2019-04-08T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.007048390414601288
2019-04-08T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038454648653653226
2019-04-08T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004547394814413821
2019-04-08T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.286670416663374e-05
2019-04-08T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000984962114298274
2019-04-09T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010754932368192366
2019-04-09T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012518058443238386
2019-04-09T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031166061182555816
2019-04-09T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,7.365091889055071e-05
2019-04-09T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001040049767034337
2019-04-09T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003577960708334464
2019-04-09T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014909962787903718
2019-04-09T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008484674218274378
2019-04-10T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024951380908246886
2019-04-10T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0024223859029293892
2019-04-10T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.115885390665002e-05
2019-04-10T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011790145318664727
2019-04-10T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010805821118748943
2019-04-10T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00128771108605768
2019-04-10T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003416542741951062
2019-04-10T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001517582931412931
2019-04-11T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.545228947644796e-05
2019-04-11T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0036781779127625334
2019-04-11T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004053525685430259
2019-04-11T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005467220571079097
2019-04-11T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030410413835156233
2019-04-11T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0037403920962064715
2019-04-11T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035069218525693837
2019-04-11T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00730338182251713
2019-04-12T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036671151549375843
2019-04-12T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004634178799184804
2019-04-12T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034699254899254015
2019-04-12T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001961970383869383
2019-04-12T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032146663801669744
2019-04-12T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001862778900005618
2019-04-12T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000771304900859378
2019-04-12T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007969775012738317
2019-04-13T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035018086429194244
2019-04-13T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001146500694458043
2019-04-13T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001594488195293716
2019-04-13T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005501523338156833
2019-04-13T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005288197630974683
2019-04-13T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004051394179247055
2019-04-13T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012528065008816894
2019-04-13T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007325131178822775
2019-04-14T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010226045225627707
2019-04-14T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007801672700705907
2019-04-14T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.895300409636282e-05
2019-04-14T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0016070198950876575
2019-04-14T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.902927793366213e-05
2019-04-14T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00028017516784265283
2019-04-14T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004577124477586352
2019-04-14T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0013677163572575776
2019-04-15T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017460404015437166
2019-04-15T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002039722805463862
2019-04-15T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.783914111105787e-05
2019-04-15T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0017573842413806003
2019-04-15T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010770588072275622
2019-04-15T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0018000772831626365
2019-04-15T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003010757577758604
2019-04-15T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007445189493563379
2019-04-16T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00201536334755865
2019-04-16T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00040434346861665334
2019-04-16T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010319795124205794
2019-04-16T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010468285373747713
2019-04-16T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014519955769398286
2019-04-16T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0011176298505078306
2019-04-16T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.316642102084114e-05
2019-04-16T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004617732638978953
2019-04-17T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005867465149514028
2019-04-17T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003624996877495167
2019-04-17T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001884345023793431
2019-04-17T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0037249017609840476
2019-04-17T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013861673561562325
2019-04-17T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004773130804402298
2019-04-17T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012339472271865272
2019-04-17T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003164474058477452
2019-04-18T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025031861293756063
2019-04-18T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002280691750172116
2019-04-18T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013501382298649248
2019-04-18T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005963431618556856
2019-04-18T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021901925767665487
2019-04-18T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,9.468742052528443e-05
2019-04-18T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.124258391693872e-05
2019-04-18T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004717901238182775
2019-04-19T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028955028656666563
2019-04-19T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00425110848763735
2019-04-19T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001986603091437545
2019-04-19T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004905531645222385
2019-04-19T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006655111847613404
2019-04-19T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0029721287609918686
2019-04-19T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004909172127927462
2019-04-19T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008348473539861289
2019-04-20T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027348815400262917
2019-04-20T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006473857075157797
2019-04-20T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010268552479592236
2019-04-20T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00045967051793655413
2019-04-20T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011128540265915837
2019-04-20T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005687082252133285
2019-04-20T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5689094874945875e-05
2019-04-20T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,4.583031782850344e-06
2019-04-21T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018414891395560526
2019-04-21T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,8.986527825995578e-05
2019-04-21T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012370967787731692
2019-04-21T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010666064366303429
2019-04-21T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4613296818110582e-06
2019-04-21T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003445580010723669
2019-04-21T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002128164036254823
2019-04-21T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014771983714461955
2019-04-22T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013404041799479215
2019-04-22T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013307112603791553
2019-04-22T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025966762456378306
2019-04-22T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005010112197225608
2019-04-22T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041102224459649674
2019-04-22T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003059979589156644
2019-04-22T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013101571133230182
2019-04-22T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001694578410689796
2019-04-23T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0554908526802455e-05
2019-04-23T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001627014353052232
2019-04-23T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002483574849829721
2019-04-23T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008974462393701647
2019-04-23T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009873087026040438
2019-04-23T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014157592292468094
