time,init_utc,cycle,basin,mm_6h
2019-04-05T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004572341055512673
2019-04-05T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006066869994050424
2019-04-05T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027810325484465864
2019-04-05T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003548548120423005
2019-04-06T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010061747700105311
2019-04-06T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013501622575836983
2019-04-06T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006607206748324439
2019-04-06T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009626155170088864
2019-04-06T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006579895806455535
2019-04-06T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.007473168300708365
2019-04-06T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.572946285618026e-05
2019-04-06T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007254753586324294
2019-04-07T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035210409343202336
2019-04-07T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013679543038597505
2019-04-07T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004860967354706221
2019-04-07T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002195964911516767
2019-04-07T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.172294769748167e-06
2019-04-07T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0025564023206817096
2019-04-07T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015030686458353167
2019-04-07T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004055717598820835
2019-04-08T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5732625899806834e-05
2019-04-08T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003799193416144679
2019-04-08T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010151703112750556
2019-04-08T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014281446124314973
2019-04-08T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002259376304745317
2019-04-08T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011302985606394395
2019-04-08T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.023850894762005e-05
2019-04-08T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0028642896193411967
2019-04-09T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019127066555010284
2019-04-09T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016114032262858318
2019-04-09T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-09T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013494602988804842
2019-04-09T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3355110740903557e-06
2019-04-09T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0028411773409492912
2019-04-09T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.666769368511699e-05
2019-04-09T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002006606481105682
2019-04-10T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2071365151332831e-05
2019-04-10T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005093970736069642
2019-04-10T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016920454437978209
2019-04-10T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0023634246289828418
2019-04-10T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-10T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,3.1670695401773654e-05
2019-04-10T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.923988900714548e-06
2019-04-10T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003862877614229897
2019-04-11T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003233437134821888
2019-04-11T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0020878762855272245
2019-04-11T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002254794409434632
2019-04-11T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011018112032546835
2019-04-11T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-11T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00036126910557995493
2019-04-11T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002634571039863948
2019-04-11T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0025823295427486064
2019-04-12T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016371283422620979
2019-04-12T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009162629423997412
2019-04-12T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002993629944805958
2019-04-12T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0031208019933945496
2019-04-12T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040923405428966675
2019-04-12T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015196917070442312
2019-04-12T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.264616609983951e-05
2019-04-12T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0021122314932961596
2019-04-13T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009562638930776452
2019-04-13T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,7.08364770065207e-05
2019-04-13T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2319714449345784e-06
2019-04-13T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.006016627467840742
2019-04-13T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024520034936134924
2019-04-13T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006220067169342851
2019-04-13T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3909009523465546e-05
2019-04-13T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001383439094963108
2019-04-14T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006746404380667899
2019-04-14T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009251545769178437
2019-04-14T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003094914307642283
2019-04-14T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0032367862421312965
2019-04-14T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006020433089427154
2019-04-14T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017681563887725737
2019-04-14T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.033763153432301e-06
2019-04-14T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00017763318610146707
2019-04-15T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002887769316336324
2019-04-15T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002605862684851633
2019-04-15T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022919096545024706
2019-04-15T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000836336637401492
2019-04-15T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.086741668483805e-06
2019-04-15T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0059003920644565494
2019-04-15T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007001848414377632
2019-04-15T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0041068090870208206
2019-04-16T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005157766273771424
2019-04-16T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009071657100151173
2019-04-16T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014259815059318917
2019-04-16T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002501286776274229
2019-04-16T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012489484234358807
2019-04-16T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0019325160270788032
2019-04-16T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-16T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006522348843089572
2019-04-17T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012032208652632233
2019-04-17T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006326666844862191
2019-04-17T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000249399698187223
2019-04-17T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016943745179041543
2019-04-17T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006849671960905718
2019-04-17T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008809146135306636
2019-04-17T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003894332783651492
2019-04-17T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0038098768472723758
2019-04-18T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006352515193942603
2019-04-18T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006199034494163312
2019-04-18T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021484875986686014
2019-04-18T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.010816101646493034
2019-04-18T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017906065478667186
2019-04-18T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,9.085155015793662e-05
2019-04-18T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004515985141018144
2019-04-18T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006689016740392295
2019-04-19T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031796178000944035
2019-04-19T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002752120976436982
2019-04-19T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005278947844077925
2019-04-19T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002461550199370136
2019-04-19T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003309995788114743
2019-04-19T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0033225885019043757
2019-04-19T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001320003646246171
2019-04-19T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0017041180625095734
2019-04-20T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025836841339740677
2019-04-20T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0036700340934753273
2019-04-20T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010064471901743994
2019-04-20T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0015343093642144802
2019-04-20T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,8.574202047640583e-06
2019-04-20T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007119934057224122
2019-04-20T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3850162627686836e-06
2019-04-20T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010924769275508276
2019-04-21T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007032325358524718
2019-04-21T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002441700767725731
2019-04-21T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002868585890701189
2019-04-21T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004360398736829562
2019-04-21T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003507672366907813
2019-04-21T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004842950440850961
2019-04-21T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004516441887516069
2019-04-21T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.008553638102749046
2019-04-22T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009541353661367899
2019-04-22T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,2.7332153727968694e-05
2019-04-22T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005304864579933267
2019-04-22T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006699703883679431
2019-04-22T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019831081478260455
2019-04-22T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0022333712305528373
2019-04-22T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007733279605243673
2019-04-22T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0041398234819440575
2019-04-23T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003205444004698087
2019-04-23T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003489559507664375
2019-04-23T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045314637200878275
2019-04-23T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00335778299043442
2019-04-23T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006764875381910395
2019-04-23T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0005667894197547666
2019-04-23T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002960449774386091
2019-04-23T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011682673031578365
2019-04-24T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017294581498873978
2019-04-24T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0024728784166942216
2019-04-24T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.592449489215614e-06
2019-04-24T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004211423349178744
2019-04-24T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013380590605441628
2019-04-24T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002608329017535444
2019-04-24T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022747526000542348
2019-04-24T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0013672914647695701
2019-04-25T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002747479668850869
2019-04-25T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0034895576378086777
2019-04-25T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-25T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,7.987322758927681e-05
2019-04-25T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.397811809381552e-05
2019-04-25T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00035860757827369807
2019-04-25T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014265693530041005
2019-04-25T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006516565182457468
2019-04-26T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015760557881688195
2019-04-26T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005464905201942718
2019-04-26T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8355071351048746e-05
2019-04-26T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005607165738752862
2019-04-26T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.571884652366357e-07
2019-04-26T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004542891118349783
2019-04-26T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024754874138486956
2019-04-26T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003507919101521186
2019-04-27T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.849153968333045e-05
2019-04-27T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0017763626707003098
2019-04-27T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.511598975036925e-05
2019-04-27T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007147529157431403
2019-04-27T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000855580839395843
2019-04-27T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0026615476658473527
2019-04-27T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008281178278943728
2019-04-27T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012336130262055633
2019-04-28T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000281840741677395
2019-04-28T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003790940711517744
2019-04-28T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022282171215424543
2019-04-28T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015821886782743982
2019-04-28T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0042174866712269676
2019-04-28T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003587766367883999
2019-04-28T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.118239847278195e-05
2019-04-28T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0021246502918204975
2019-04-29T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-29T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005649339336951695
2019-04-29T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.234797506759793e-05
2019-04-29T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006822068475402012
2019-04-29T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5413401702693336e-06
2019-04-29T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,7.576166428920585e-05
2019-04-29T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005592704124543138
2019-04-29T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003967095587001448
2019-04-30T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005315451405607146
2019-04-30T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005712413274055039
2019-04-30T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001098444122077943
2019-04-30T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001642809184368929
2019-04-30T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003935104139927169
2019-04-30T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009671281087108281
2019-04-30T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.560133766497458e-05
2019-04-30T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0030223597648440965
2019-05-01T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007915619773212372
2019-05-01T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005584064168775999
2019-05-01T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004553037629536796
2019-05-01T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001021711678059303
2019-05-01T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014206355253728487
2019-05-01T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004148789646907824
2019-05-01T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024304904728533533
2019-05-01T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005175818678614658
2019-05-02T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000432641342779617
2019-05-02T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00287057877259132
2019-05-02T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.572778383865086e-07
2019-05-02T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007077711205446918
2019-05-02T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006339215567228032
2019-05-02T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005631673324921196
2019-05-02T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002730550880771255
2019-05-02T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0033008534892241797
2019-05-03T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009860288536535026
2019-05-03T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0010225656741666678
2019-05-03T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005625753987888975
2019-05-03T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010457151840129089
2019-05-03T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024641671262972943
2019-05-03T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.007152202173096896
2019-05-03T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004483301720622339
2019-05-03T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004785519837152746
2019-05-04T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025936382459356092
2019-05-04T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0023106464080367866
2019-05-04T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3002148975482522e-05
2019-05-04T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006556608511645031
2019-05-04T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.213730930529873e-05
2019-05-04T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,3.1191453259679654e-05
2019-05-04T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015008078421607654
2019-05-04T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004150433865701187
2019-05-05T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.626012933131669e-05
