time,init_utc,cycle,basin,mm_6h
2019-04-09T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042437658474641363
2019-04-09T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0018347620188327834
2019-04-09T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013486577678187617
2019-04-09T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007871656447722665
2019-04-10T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-10T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003103391318451358
2019-04-10T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8609735562007484e-05
2019-04-10T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0019478699189766759
2019-04-10T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027892158181238844
2019-04-10T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002963933847785434
2019-04-10T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.174281262833715e-05
2019-04-10T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0027127665664008864
2019-04-11T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002105155474016613
2019-04-11T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0026894967641026253
2019-04-11T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004365086151295816
2019-04-11T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002224473176917776
2019-04-11T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010366594163227368
2019-04-11T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0013390194319437046
2019-04-11T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011357871199910086
2019-04-11T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010472586197930636
2019-04-12T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013230962200327775
2019-04-12T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00043677050834589067
2019-04-12T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.283765146500655e-05
2019-04-12T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005208242805079622
2019-04-12T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011456294809557775
2019-04-12T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0028224885400473074
2019-04-12T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001151762706622904
2019-04-12T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.006047844424088864
2019-04-13T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009892355271881653
2019-04-13T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001926467706666061
2019-04-13T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-13T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00046485382583269947
2019-04-13T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.91250982208294e-06
2019-04-13T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002488993317180989
2019-04-13T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.304443889373456e-05
2019-04-13T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012071279710054838
2019-04-14T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006594009835149137
2019-04-14T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000823117440152724
2019-04-14T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-14T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004413579686601911
2019-04-14T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018689463454724636
2019-04-14T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018721728604267074
2019-04-14T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.087321330446378e-05
2019-04-14T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001704609870683925
2019-04-15T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010115564119410998
2019-04-15T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012849158852420908
2019-04-15T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002646251366119068
2019-04-15T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.008668457383625967
2019-04-15T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023755080601539722
2019-04-15T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011419962064019658
2019-04-15T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008356673976923247
2019-04-15T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0075199500614634394
2019-04-16T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011514026441923305
2019-04-16T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006912480751564831
2019-04-16T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035709001514914957
2019-04-16T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002397319188997283
2019-04-16T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.685723651569956e-05
2019-04-16T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0019103009190933181
2019-04-16T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015293015424736052
2019-04-16T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002172365561174953
2019-04-17T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011405697153216438
2019-04-17T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004708425470946956
2019-04-17T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011600030771306757
2019-04-17T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002078391386203047
2019-04-17T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.146607961408671e-05
2019-04-17T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006184914951484393
2019-04-17T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-17T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000294990055769945
2019-04-18T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019151161561787843
2019-04-18T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005926144364613579
2019-04-18T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010481793791304685
2019-04-18T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009009188384095407
2019-04-18T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00763740854960764
2019-04-18T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.008667958560727598
2019-04-18T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002935399745986811
2019-04-18T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0026147172453446737
2019-04-19T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027793052135415274
2019-04-19T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006248570130653948
2019-04-19T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002613141203292426
2019-04-19T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0022043791507446696
2019-04-19T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005845039168925141
2019-04-19T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004389943888968158
2019-04-19T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005764321739534884
2019-04-19T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003918578379949763
2019-04-20T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015090480790041444
2019-04-20T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002914661593174487
2019-04-20T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001321312386240068
2019-04-20T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,6.523999251725263e-05
2019-04-20T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009709135649695291
2019-04-20T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00024633645413514653
2019-04-20T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003102329989036611
2019-04-20T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0004463360003181096
2019-04-21T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010449311502082293
2019-04-21T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,3.627150433694823e-05
2019-04-21T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024653532279650552
2019-04-21T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004387122332368159
2019-04-21T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014780723122039723
2019-04-21T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004995580898239062
2019-04-21T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.24766589082616e-05
2019-04-21T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003079981386853542
2019-04-22T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019133652258150771
2019-04-22T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0010106184093061571
2019-04-22T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001543521300162731
2019-04-22T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00953039557224972
2019-04-22T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3703219817560034e-05
2019-04-22T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005440952965116865
2019-04-22T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013077780571538864
2019-04-22T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011579861163406426
2019-04-23T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028288060433236117
2019-04-23T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0045558966452841085
2019-04-23T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003308632230091742
2019-04-23T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006687351389285652
2019-04-23T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0061266402026063e-05
2019-04-23T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0037052959642852076
2019-04-23T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.396110101301789e-06
2019-04-23T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008501996500734209
2019-04-24T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011615255230734815
2019-04-24T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0032203360432329943
2019-04-24T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028970668344142337
2019-04-24T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004368921833093273
2019-04-24T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009899061658303835
2019-04-24T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003314963909084719
2019-04-24T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-24T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002638407151341919
2019-04-25T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1120114905538008e-05
2019-04-25T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,1.1824581110187262e-05
2019-04-25T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007921968811412995
2019-04-25T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004321378393006834
2019-04-25T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.57487286378224e-05
2019-04-25T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004130719246601572
2019-04-25T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002229174418431691
2019-04-25T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,5.4941511397651366e-05
2019-04-26T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021187472277488873
2019-04-26T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003012630090721708
2019-04-26T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001033865367125446
2019-04-26T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0032883795430402917
2019-04-26T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025462869176080803
2019-04-26T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003614644849160512
2019-04-26T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004505650686896175
2019-04-26T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,5.6797407476652584e-05
2019-04-27T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020603807909169935
2019-04-27T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0054344761338846895
2019-04-27T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016815186317800215
2019-04-27T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0015015646504897436
2019-04-27T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001269286600777915
2019-04-27T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0039000197252639737
2019-04-27T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015578891848084874
2019-04-27T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0014320265727775774
2019-04-28T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040415079939566033
2019-04-28T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005104952605432153
2019-04-28T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002730220892611149
2019-04-28T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003887858545631987
2019-04-28T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027045489351823195
2019-04-28T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0014093788316582089
2019-04-28T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002992359668093245
2019-04-28T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0024690970657061067
2019-04-29T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004760670587235882
2019-04-29T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005648066591607071
2019-04-29T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0932957833632834e-05
2019-04-29T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003700627541374275
2019-04-29T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-29T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009584012965772616
2019-04-29T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001914719586378006
2019-04-29T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002897535152224907
2019-04-30T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014850022763782907
2019-04-30T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0016690307347685973
2019-04-30T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015476659243735928
2019-04-30T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013710013941629518
2019-04-30T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-30T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010258267524287763
2019-04-30T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-30T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001487694152757764
2019-05-01T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020056158571673866
2019-05-01T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001266948520610867
2019-05-01T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.937317113041577e-06
2019-05-01T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002197832659278973
2019-05-01T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001040676926781408
2019-05-01T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010466256250658277
2019-05-01T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.972950135525659e-05
2019-05-01T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0029177704657184
2019-05-02T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000940318219100552
2019-05-02T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0011313666830036094
2019-05-02T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.226257198355249e-05
2019-05-02T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003278538926424169
2019-05-02T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006675742878062001
2019-05-02T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007657847288501355
2019-05-02T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006359896398494665
2019-05-02T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002388945744090166
2019-05-03T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.207160851174396e-05
2019-05-03T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003177375635467195
2019-05-03T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0049485381762828405
2019-05-03T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006112703956074024
2019-05-03T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002471762947299369
2019-05-03T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004330834418048116
2019-05-03T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.471851259932221e-06
2019-05-03T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00021972494278119106
2019-05-04T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035700645567677354
2019-05-04T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0027151348913334603
2019-05-04T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4686538047756406e-05
2019-05-04T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001084479470499581
2019-05-04T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.743168669178851e-05
2019-05-04T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.01099286523578864
2019-05-04T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.344008264592088e-05
2019-05-04T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010481061005053849
2019-05-05T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00244612864536832
2019-05-05T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0037499408440451044
2019-05-05T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009400705564579592
2019-05-05T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016128705068733484
2019-05-05T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014583747288511863
2019-05-05T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0020416488575482204
2019-05-05T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008714566231329371
2019-05-05T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014285059685155495
2019-05-06T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0043078947665058055
2019-05-06T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003555188273922864
2019-05-06T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.718664092902073e-05
2019-05-06T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.006039462044742121
2019-05-06T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011621726428940392
2019-05-06T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001828502535725579
2019-05-06T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.629021867037333e-06
2019-05-06T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0025469099357549527
2019-05-07T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-07T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,4.7113375556320296e-05
2019-05-07T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036744088636301924
2019-05-07T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.007770711472394129
2019-05-07T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6671502762311595e-05
2019-05-07T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004143112398243411
2019-05-07T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013236125798078195
2019-05-07T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005381242691249233
2019-05-08T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032755555808934933
2019-05-08T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003262683988273553
2019-05-08T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011538590819701993
2019-05-08T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007392946789876975
2019-05-08T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.955656554861346e-05
2019-05-08T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006191957991647883
2019-05-08T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010518716504421174
2019-05-08T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001276952342314022
2019-05-09T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00053710868196238
2019-05-09T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0039982718271588825
