time,init_utc,cycle,basin,mm_6h
2019-06-08T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003648050826456732
2019-06-08T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006071911075121403
2019-06-08T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002989265815528268
2019-06-08T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00013600581985434053
2019-06-08T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042380347382591096
2019-06-08T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010478070230572165
2019-06-09T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036734075650792825
2019-06-09T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003913362134613145
2019-06-09T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.905872304904336e-05
2019-06-09T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0036508493829532813
2019-06-09T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010200358595008226
2019-06-09T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015309495405973303
2019-06-09T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001397712014219608
2019-06-09T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005015795579892503
2019-06-10T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007067783546585008
2019-06-10T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009818691383255862
2019-06-10T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028749540011208706
2019-06-10T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006854544364329864
2019-06-10T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003090118325224888
2019-06-10T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000318146001283928
2019-06-10T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001055386831311313
2019-06-10T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00217788201352232
2019-06-11T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001839869747414332
2019-06-11T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004487578713123187
2019-06-11T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022039981653158145
2019-06-11T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002033631753106193
2019-06-11T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004957536458865381
2019-06-11T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004820967624677599
2019-06-11T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001375611510072579
2019-06-11T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0034224747578267393
2019-06-12T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003396997313257109
2019-06-12T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007759463301764539
2019-06-12T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.384359433963004e-05
2019-06-12T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0024105944894376586
2019-06-12T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007225144062786501
2019-06-12T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0021589562216294024
2019-06-12T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013276853773454362
2019-06-12T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0016083227509768234
2019-06-13T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017991991349287884
2019-06-13T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001660408740556191
2019-06-13T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001092415358591484
2019-06-13T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001991651926673747
2019-06-13T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013711602411565276
2019-06-13T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001934560032529478
2019-06-13T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008108737394817572
2019-06-13T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00047205751795112325
2019-06-14T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009898891386995686
2019-06-14T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008178101098200965
2019-06-14T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025874278061111265
2019-06-14T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007427341055660793
2019-06-14T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021483236300341967
2019-06-14T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005577352224311836
2019-06-14T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001820582138501341
2019-06-14T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0017641954477934437
2019-06-15T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001371272777219201
2019-06-15T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0025635106181859197
2019-06-15T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.99441618707474e-06
2019-06-15T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00494618455557191
2019-06-15T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007461137925131613
2019-06-15T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0029716781152402446
2019-06-15T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012390316238684853
2019-06-15T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,4.7241370907844976e-05
2019-06-16T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019745105603498434
2019-06-16T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0011023989585776798
2019-06-16T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032909376711012565
2019-06-16T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004322761289096671
2019-06-16T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030434101667405804
2019-06-16T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0032098110714853566
2019-06-16T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044518340541798064
2019-06-16T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006094866702041086
2019-06-17T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010202212542630492
2019-06-17T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004432607967562702
2019-06-17T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7870442441276256e-06
2019-06-17T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00012125121904858001
2019-06-17T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7974447836621896e-05
2019-06-17T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00044704128599234305
2019-06-17T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009875543273892974
2019-06-17T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0034517018625586033
2019-06-18T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032010989897180552
2019-06-18T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005315875714585998
2019-06-18T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009554439760867558
2019-06-18T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001522172822452298
2019-06-18T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021600138430745254
2019-06-18T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010679082175612637
2019-06-18T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003334374369980834
2019-06-18T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0027368346805585943
2019-06-19T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015405770476865785
2019-06-19T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005723387240336991
2019-06-19T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026558068818859225
2019-06-19T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016635269973936837
2019-06-19T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030254403344912523
2019-06-19T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003474857107752771
2019-06-19T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012124878331679387
2019-06-19T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0027189973679932864
2019-06-20T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030617265570878
2019-06-20T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002651657871119885
2019-06-20T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016789542823265537
2019-06-20T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004587649269627509
2019-06-20T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.250070656296161e-05
2019-06-20T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011934826458126304
2019-06-20T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000677803902176087
2019-06-20T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003217021556555345
2019-06-21T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010321575685421564
2019-06-21T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0031270173863149676
2019-06-21T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002462496209206523
2019-06-21T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0037833476330187887
2019-06-21T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.149647017188122e-06
2019-06-21T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00017017368641133315
2019-06-21T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002696996537749529
2019-06-21T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007602094748787169
2019-06-22T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003347047944782978
2019-06-22T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011796324099142773
2019-06-22T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013373619137012978
2019-06-22T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008885560110092669
2019-06-22T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026474229343522023
2019-06-22T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006527839631754829
2019-06-22T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004514008940398307
2019-06-22T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0035068186974611835
2019-06-23T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004985242051746154
2019-06-23T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0018949769294875135
2019-06-23T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7503598717361453e-05
2019-06-23T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00029883559116548425
2019-06-23T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-06-23T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007924598141676991
2019-06-23T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001382352652089969
2019-06-23T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00019821358316963878
2019-06-24T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006146599199681332
2019-06-24T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002918775410880567
2019-06-24T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004240112267685496
2019-06-24T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003060246672761663
2019-06-24T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002600369414087062
2019-06-24T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0029304077469122698
2019-06-24T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00554585098446245
2019-06-24T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0036950811899269503
2019-06-25T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7108583827144123e-05
2019-06-25T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00079343510545984
2019-06-25T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024204744710687016
2019-06-25T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015194795530455649
2019-06-25T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041195790627874385
2019-06-25T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0022308489140678528
2019-06-25T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001281328069387339
2019-06-25T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00136304482176671
2019-06-26T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015840624648164104
2019-06-26T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013055115934720062
2019-06-26T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033639095853646517
2019-06-26T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0019103800392145502
2019-06-26T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8668329884437635e-06
2019-06-26T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,7.023156005578387e-05
2019-06-26T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035461651160078055
2019-06-26T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,3.3311636908209746e-05
2019-06-27T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047152636672632465
2019-06-27T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006201208272004516
2019-06-27T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0068233934565384265
2019-06-27T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0049831329351056235
2019-06-27T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006083468470583351
2019-06-27T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003031365101707114
2019-06-27T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024050625192220763
2019-06-27T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005348063209200141
2019-06-28T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001070027836519116
2019-06-28T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0023508578456366957
2019-06-28T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036730838135743353
2019-06-28T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0018765327315983108
2019-06-28T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021650566234418845
2019-06-28T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0021506328144104097
2019-06-28T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001141965606855567
2019-06-28T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010241049353855664
2019-06-29T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040940257339082555
2019-06-29T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009133544966250826
2019-06-29T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007122561953535757
2019-06-29T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001492257666186568
2019-06-29T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010997692879562977
2019-06-29T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001957629322853459
2019-06-29T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018999221632459106
2019-06-29T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008576500810502734
2019-06-30T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023913320579969696
2019-06-30T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003365751399416222
2019-06-30T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.415752698459388e-06
2019-06-30T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007211903640379344
2019-06-30T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008296563867741585
2019-06-30T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005517317566304119
2019-06-30T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003664783722805815
2019-06-30T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004322768925336391
2019-07-01T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004944607359900253
2019-07-01T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009939001107968043
2019-07-01T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001253840694859895
2019-07-01T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003150540054412847
2019-07-01T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013201591773401276
2019-07-01T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0028010161134171506
2019-07-01T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010499301825227802
2019-07-01T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017405138684068806
2019-07-02T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001518056837045716
2019-07-02T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012733187793683117
2019-07-02T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011598109800612035
2019-07-02T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004438744604976316
2019-07-02T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.572778383865086e-07
2019-07-02T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010722323567524277
2019-07-02T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.606653508123829e-05
2019-07-02T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002275444602431576
2019-07-03T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007047988959397743
2019-07-03T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002511502722706046
2019-07-03T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031224461981713575
2019-07-03T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00030360652712179266
2019-07-03T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0925639516366246e-05
2019-07-03T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000493396052016537
2019-07-03T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023053250750245698
2019-07-03T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002253986703880316
2019-07-04T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007485223161823605
2019-07-04T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0072123166222028984
2019-07-04T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.861609213066942e-05
2019-07-04T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00022895687827615655
2019-07-04T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008331084627257525
2019-07-04T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003077449390814128
2019-07-04T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-07-04T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00033322124842843714
2019-07-05T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010897145474636865
2019-07-05T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005716102179355627
2019-07-05T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-05T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0025116061420791215
2019-07-05T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004874727890103065
2019-07-05T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003272729080706238
2019-07-05T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004239237560211658
2019-07-05T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004022173973035996
2019-07-06T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016779331169479426
2019-07-06T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013359813474826759
2019-07-06T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007202208553422659
2019-07-06T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012783506092989608
2019-07-06T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003020606023294929
2019-07-06T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002931554560610352
2019-07-06T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005944591033863226
2019-07-06T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005380841999948594
2019-07-07T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032574600601053606
2019-07-07T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.009257658864268315
2019-07-07T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024819795814433007
2019-07-07T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0064417248311908915
2019-07-07T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002989791555950331
2019-07-07T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0022550821076842424
2019-07-07T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005399853432373061
