time,init_utc,cycle,basin,mm_6h
2019-03-21T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,6.561212790125896e-05
2019-03-21T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017937625231896718
2019-03-21T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,4.676988879548101e-05
2019-03-22T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017807983162003888
2019-03-22T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00019734786782616237
2019-03-22T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4283747628241354e-05
2019-03-22T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00017823980857601247
2019-03-22T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2871734377526172e-05
2019-03-22T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002988043583535969
2019-03-22T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3469020567690195e-05
2019-03-22T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00013867878861750598
2019-03-23T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.841444449818267e-06
2019-03-23T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006299430490869228
2019-03-23T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007208104110147936
2019-03-23T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002395805331474337
2019-03-23T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002725457981518215
2019-03-24T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0038275684146170897
2019-03-24T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008661220216875968
2019-03-24T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0036210173210266677
2019-03-24T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008764389067849526
2019-03-24T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0031937585205225254
2019-03-24T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014506495551827204
2019-03-24T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0028937928727429483
2019-03-25T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001872648527436693
2019-03-25T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003092150018756332
2019-03-25T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010950294402089264
2019-03-25T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0022331082960337385
2019-03-25T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035142645629261606
2019-03-25T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012393355080703896
2019-03-25T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018189607795442739
2019-03-25T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004982912767188454
2019-03-26T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4563591205324695e-05
2019-03-26T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002789570306684821
2019-03-26T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4549474678752524e-05
2019-03-26T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00020290135466143581
2019-03-26T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002149926080917849
2019-03-26T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00046247206095539374
2019-03-26T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010059022170384773
2019-03-26T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004517031863489659
2019-03-27T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024022092995589335
2019-03-27T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000681922965104538
2019-03-27T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,8.14627996304038e-05
2019-03-27T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000753775548441321
2019-03-27T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.105983022178694e-05
2019-03-27T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004886749335124633
2019-03-27T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014157331240981943
2019-03-27T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00048469940430110415
2019-03-28T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020846729594929526
2019-03-28T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015117764551317516
2019-03-28T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009585989600917978
2019-03-28T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0029354549327510393
2019-03-28T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006972233266919994
2019-03-28T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00447516397184765
2019-03-28T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003846613183168342
2019-03-28T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004104660961869473
2019-03-29T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015403038674351981
2019-03-29T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004408372084971974
2019-03-29T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002994992695298916
2019-03-29T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003863044585109034
2019-03-29T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012555807371960916
2019-03-29T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001911643848005997
2019-03-29T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011981586463133348
2019-03-29T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0051329832719903285
2019-03-30T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025684154502416292
2019-03-30T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0035245679223672925
2019-03-30T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006840862167348001
2019-03-30T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004124853219636978
2019-03-30T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026640949580123375
2019-03-30T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008958679822976537
2019-03-30T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028913574570406495
2019-03-30T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007168921648758628
2019-03-31T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027156725708168554
2019-03-31T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00039734349913966654
2019-03-31T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029573797965664706
2019-03-31T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005124343187124423
2019-03-31T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.773147637570815e-06
2019-03-31T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003546164758714894
2019-03-31T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.719986612512643e-05
2019-03-31T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00013919376263225807
2019-04-01T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.303922070802737e-06
2019-04-01T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00021812804683299427
2019-04-01T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-01T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00039920790562969813
2019-04-01T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006724330746654506
2019-04-01T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.299671554443882e-05
2019-04-01T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001279976420344067
2019-04-02T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002978355269188618
2019-04-02T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002152939308738979
2019-04-02T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006357120227763477
2019-04-02T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0015879757154331601
2019-04-02T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016841643346542806
2019-04-02T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009244859453776391
2019-04-02T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017678958492715778
2019-04-02T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004424845432947306
2019-04-03T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009477654529465455
2019-04-03T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012044990792992212
2019-04-03T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005289642940193998
2019-04-03T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0029866914259079652
2019-04-03T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020029999394931917
2019-04-03T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0031618923211685925
2019-04-03T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025090049461819945
2019-04-03T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0029044135152354704
2019-04-04T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001193745669743429
2019-04-04T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002357370922206875
2019-04-04T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026375053517751234
2019-04-04T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002153067475563309
2019-04-04T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003451261948155112
2019-04-04T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0030540696227978775
2019-04-04T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032027141167113673
2019-04-04T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0012112412430021697
2019-04-05T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019569184933749587
2019-04-05T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00023311245662084012
2019-04-05T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010166271528238026
2019-04-05T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00018512426272101687
2019-04-05T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016053995695822673
2019-04-05T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006430950336943189
2019-04-05T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.346055080001366e-05
2019-04-05T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0010305842913987213
2019-04-06T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010902759744381417
2019-04-06T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0012103283244911985
2019-04-06T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007439684102979506
2019-04-06T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0023465079382760036
2019-04-06T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001721933669838137
2019-04-06T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002059369827736267
2019-04-06T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000892116447850114
2019-04-06T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002419367877556339
2019-04-07T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004756473723292285
2019-04-07T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00463652815770262
2019-04-07T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017661022334538345
2019-04-07T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.007076548131240369
2019-04-07T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026684638615954667
2019-04-07T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00802836712343002
2019-04-07T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004414031052303108
2019-04-07T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004663350553724272
2019-04-08T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018191733319221175
2019-04-08T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014380262203935576
2019-04-08T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016371702853462248
2019-04-08T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00022439473366057486
2019-04-08T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.955355706135326e-05
2019-04-08T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00017346204523587582
2019-04-08T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.140543188985804e-05
2019-04-08T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00035112957830720566
2019-04-09T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.196234707870609e-06
2019-04-09T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0012171222607493203
2019-04-09T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3062787998370495e-05
2019-04-09T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0023255672701896733
2019-04-09T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.462244442423676e-06
2019-04-09T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005077970581836008
2019-04-09T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005992223029525846
2019-04-09T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001967596072174605
2019-04-10T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002490405208320057
2019-04-10T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004440605969954719
2019-04-10T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006282756090736348
2019-04-10T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00662709093285203
2019-04-10T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004065834575335689
2019-04-10T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005870134004906171
2019-04-10T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002060307185116674
2019-04-10T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.008127538602888548
2019-04-11T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003152513381786448
2019-04-11T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00824514372537837
2019-04-11T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003392552037813473
2019-04-11T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.009737604960452664
2019-04-11T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003246083042131342
2019-04-11T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00820296781492623
2019-04-11T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004232102529337421
2019-04-11T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.007910163896118589
2019-04-12T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006149532782696274
2019-04-12T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003255837965332622
2019-04-12T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004944301362804458
2019-04-12T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0024424254853358373
2019-04-12T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022783800204444686
2019-04-12T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007181384607775361
2019-04-12T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001588561650516847
2019-04-12T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005516690016889671
2019-04-13T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004456643166065714
2019-04-13T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006422494430936402
2019-04-13T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.972458838651938e-05
2019-04-13T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003664365684336989
2019-04-13T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.700620686638824e-05
2019-04-13T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005938733963017814
2019-04-13T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.774616420459955e-05
2019-04-13T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011729549907642826
2019-04-14T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.083955062308882e-05
2019-04-14T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007781165649973314
2019-04-14T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.217006516640208e-05
2019-04-14T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015293602223199036
2019-04-14T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0047152516313193685
2019-04-14T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004254236956502419
2019-04-14T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021335251806222336
2019-04-14T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001067592753068393
2019-04-15T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013323196716709478
2019-04-15T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005257905328115064
2019-04-15T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032677367269399955
2019-04-15T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012493209260943689
2019-04-15T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.273454230054815e-05
2019-04-15T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012981405006584573
2019-04-15T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002329950141246879
2019-04-15T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009525527496887717
2019-04-16T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011327310357604422
2019-04-16T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0017595263877590982
2019-04-16T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045809673006621664
2019-04-16T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001922939707060152
2019-04-16T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034633306895525567
2019-04-16T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0013380633231661525
2019-04-16T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023170164372667007
2019-04-16T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010821903916642243
2019-04-17T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023530824158236513
2019-04-17T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0020154706351060018
2019-04-17T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022749911042986486
2019-04-17T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0036254781346056007
2019-04-17T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009599472166192576
2019-04-17T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005853047508616302
2019-04-17T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008886211101020791
2019-04-17T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004392066443533661
2019-04-18T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017033506571682495
2019-04-18T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005649384050984094
2019-04-18T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021601450807247832
2019-04-18T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004906663076605887
2019-04-18T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003935110738211203
2019-04-18T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004478254872074906
2019-04-18T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031116906160707377
2019-04-18T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003156339515422923
2019-04-19T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003809180831339505
2019-04-19T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0026907971552325907
2019-04-19T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025688909575802433
2019-04-19T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003543057847711214
2019-04-19T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006616138672363882
2019-04-19T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005957421009142088
2019-04-19T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001036008099461908
2019-04-19T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000652442706437834
2019-04-20T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002734255808887616
2019-04-20T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,4.549975939069253e-05
