time,init_utc,cycle,basin,mm_6h
2019-04-01T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016744545844709293
2019-04-01T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0033062164362736533
2019-04-01T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027009575564266924
2019-04-01T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005255780339899666
2019-04-01T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045998579649390994
2019-04-01T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0037229109022432465
2019-04-01T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4909320409546312e-05
2019-04-01T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001105788774771142
2019-04-02T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-02T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008453345714650684
2019-04-02T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001358757121075889
2019-04-02T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0035874125101784692
2019-04-02T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008106219524808828
2019-04-02T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001887784727967924
2019-04-02T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7111762880386297e-06
2019-04-02T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.009148010989641412
2019-04-03T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018874283430564646
2019-04-03T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004175073952884816
2019-04-03T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010692003598883523
2019-04-03T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010978666578800305
2019-04-03T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001164323990361114
2019-04-03T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.008234380652925397
2019-04-03T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014871300416054336
2019-04-03T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009689589350016088
2019-04-04T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.80370922308263e-05
2019-04-04T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004178924151225986
2019-04-04T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011149066494109137
2019-04-04T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0029863681649884956
2019-04-04T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.856471823985313e-07
2019-04-04T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00010912642600938882
2019-04-04T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015512279975072774
2019-04-04T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00035057096433371165
2019-04-05T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025706553338640856
2019-04-05T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00017509883774487675
2019-04-05T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6488972570783546e-05
2019-04-05T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00023917486901259464
2019-04-05T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036246872912816296
2019-04-05T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004065681880129212
2019-04-05T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019929946522533916
2019-04-05T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.009594896745308534
2019-04-06T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048025953799176233
2019-04-06T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0034539230688711993
2019-04-06T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013052360215414524
2019-04-06T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007317432581388018
2019-04-06T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000319117780782753
2019-04-06T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000832212513049849
2019-04-06T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016232750922997856
2019-04-06T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0016830707300147087
2019-04-07T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.862540304933589e-05
2019-04-07T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011917001828434968
2019-04-07T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005350113146111116
2019-04-07T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0028448531899314834
2019-04-07T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-04-07T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,2.9830896805942374e-05
2019-04-07T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.307072127315922e-06
2019-04-07T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003065172984107667
2019-04-08T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.194547099975424e-05
2019-04-08T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00014505942904739574
2019-04-08T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-08T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,8.050508245783914e-05
2019-04-08T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012514746963323897
2019-04-08T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0001917577467463444
2019-04-08T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028028899437329465
2019-04-08T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0036397244829659593
2019-04-09T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.76220700093474e-06
2019-04-09T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006982756373530061
2019-04-09T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004239107360073999
2019-04-09T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010231169872937352
2019-04-09T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005865824445428746
2019-04-09T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0018277395876080931
2019-04-09T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.780624825430689e-06
2019-04-09T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,6.612486908763712e-05
2019-04-10T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4962542813592966e-05
2019-04-10T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00032718787642176263
2019-04-10T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042077349950954396
2019-04-10T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005207232587216846
2019-04-10T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027494029377825335
2019-04-10T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002710470824594319
2019-04-10T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004349259246993771
2019-04-10T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010892723438865972
2019-04-11T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018679909395340802
2019-04-11T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0020348776722459755
2019-04-11T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.793367918478511e-05
2019-04-11T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.009451576719607245
2019-04-11T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019548349378594848
2019-04-11T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0023404926652746505
2019-04-11T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027459870574888433
2019-04-11T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00031915877687357144
2019-04-12T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.047825532587794e-06
2019-04-12T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017848846938733928
2019-04-12T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010503890045695885
2019-04-12T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.007083665649475851
2019-04-12T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025211475367733502
2019-04-12T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,5.432293405251178e-05
2019-04-12T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005541230039896126
2019-04-12T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00026777166459450186
2019-04-13T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007873826467817772
2019-04-13T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018705033102348078
2019-04-13T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002566446093655659
2019-04-13T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016352866197804983
2019-04-13T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.789943683259869e-05
2019-04-13T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.007586820251402867
2019-04-13T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024462352358406198
2019-04-13T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00138061856980491
2019-04-14T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037173237566833586
2019-04-14T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003483425049137893
2019-04-14T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003384725296250535
2019-04-14T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00020890767778587748
2019-04-14T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017641573229467248
2019-04-14T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016391168611711682
2019-04-14T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028972092759493027
2019-04-14T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00022620762592988653
2019-04-15T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8675728541026105e-06
2019-04-15T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0033485136847334965
2019-04-15T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011161992550519275
2019-04-15T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000902943571950715
2019-04-15T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6627439489793597e-06
2019-04-15T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0039922312904356605
2019-04-15T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038420874615652565
2019-04-15T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00048036685788795883
2019-04-16T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009889231332701526
2019-04-16T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005703859349527
2019-04-16T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-16T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00020755071213472188
2019-04-16T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007958985781767125
2019-04-16T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007551667737416234
2019-04-16T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,7.542713278695546e-05
2019-04-16T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0008873975387214096
2019-04-17T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002156062690827489
2019-04-17T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0025091317333517157
2019-04-17T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010646083967753544
2019-04-17T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0017125486591768407
2019-04-17T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018703090050371208
2019-04-17T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0030283121109766042
2019-04-17T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013148429862323374
2019-04-17T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004728741566743931
2019-04-18T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-18T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000995215984175849
2019-04-18T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018973880623178356
2019-04-18T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0025334976007865355
2019-04-18T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001132942112966081
2019-04-18T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004331850091496039
2019-04-18T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005098818229755824
2019-04-18T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0033740553719591535
2019-04-19T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011701323109179341
2019-04-19T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005204740735461499
2019-04-19T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.270136425338796e-05
2019-04-19T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0006166775537205507
2019-04-19T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030806720370626763
2019-04-19T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0015323479045279453
2019-04-19T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027271596119342475
2019-04-19T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004445055416106709
2019-04-20T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012859966647578369
2019-04-20T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007034137628936671
2019-04-20T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006265827965719906
2019-04-20T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013267446190977732
2019-04-20T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.686102115869392e-05
2019-04-20T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001413287874780692
2019-04-20T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.729062519401704e-05
2019-04-20T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0023821935527637895
2019-04-21T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004045715137590218
2019-04-21T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016031156150494521
2019-04-21T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.891109361020489e-05
2019-04-21T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00300759812981911
2019-04-21T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002248559976135805
2019-04-21T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001180622412621739
2019-04-21T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010655451999135002
2019-04-21T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00019079761619807055
2019-04-22T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005470888866144395
2019-04-22T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,3.1748145900026735e-05
2019-04-22T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006934859085417073
2019-04-22T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00041083009838028845
2019-04-22T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003218985031876257
2019-04-22T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.010164904846002968
2019-04-22T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.570399553720698e-06
2019-04-22T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,3.137807056071709e-05
2019-04-23T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.397812963353696e-06
2019-04-23T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,7.138408621461562e-07
2019-04-23T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002084319309823622
2019-04-23T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003286319469406315
2019-04-23T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016613655285182232
2019-04-23T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009593884929833864
2019-04-23T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005852814697789626
2019-04-23T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0020261434981098513
2019-04-24T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014438597031121622
2019-04-24T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003095889590875455
2019-04-24T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009374359145611228
2019-04-24T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0034132935100526546
2019-04-24T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4085035435304787e-05
2019-04-24T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006958425964130351
2019-04-24T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010847603818229048
2019-04-24T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005872144394943217
2019-04-25T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000714894190063442
2019-04-25T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.008008735872433165
2019-04-25T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3916719624767052e-06
2019-04-25T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00018713976264874587
2019-04-25T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.557903180659614e-05
2019-04-25T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0012385378018804037
2019-04-25T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006918403650223784
2019-04-25T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003829070051997001
2019-04-26T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-04-26T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001063803345068617
2019-04-26T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020400766065201276
2019-04-26T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0025311984908467297
2019-04-26T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.178407358113605e-05
2019-04-26T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002420692899670791
2019-04-26T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002470198660996908
2019-04-26T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0016683527004784492
2019-04-27T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006739060423297696
2019-04-27T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0033603161555643022
2019-04-27T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010346744869167467
2019-04-27T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0015829824195193608
2019-04-27T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034638950695939554
2019-04-27T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0014379974662550661
2019-04-27T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029347035824428304
2019-04-27T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000927417170076919
2019-04-28T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.917836545231153e-05
2019-04-28T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0022589869208272475
2019-04-28T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9564004941332633e-05
2019-04-28T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0021344298625194506
2019-04-28T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004801781173250965
2019-04-28T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013231224323534032
2019-04-28T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010416550510118682
2019-04-28T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00017155152586595195
2019-04-29T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-29T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007127271632623271
2019-04-29T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007479099177243629
2019-04-29T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000643157631079574
2019-04-29T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00630362919147284
2019-04-29T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003361580933314162
2019-04-29T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004147107312809491
2019-04-29T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001142730069049606
2019-04-30T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.785056976378066e-07
2019-04-30T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0019769579307774513
2019-04-30T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011673907743645004
2019-04-30T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009107177755888434
2019-04-30T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011144774083907611
