time,init_utc,cycle,basin,mm_6h
2019-03-19T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002918753622623611
2019-03-19T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001544079206872598
2019-03-19T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006072200031151927
2019-03-19T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00012404570667574614
2019-03-19T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000481703872210361
2019-03-19T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003701581948431988
2019-03-19T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020141421730612984
2019-03-19T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00022100723342916413
2019-03-20T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014270450149128498
2019-03-20T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001852614762679041
2019-03-20T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002753642592247589
2019-03-20T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012730064468933727
2019-03-20T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036748976943676667
2019-03-20T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010429377462941277
2019-03-20T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006610005791082772
2019-03-20T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018741421085691778
2019-03-21T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033295263620515406
2019-03-21T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0020687806561226225
2019-03-21T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005752631562150586
2019-03-21T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004669065986829585
2019-03-21T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1115734687898615e-05
2019-03-21T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00012146101027769369
2019-03-21T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.598753224788711e-05
2019-03-21T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002191196432332724
2019-03-22T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.07260320018533e-06
2019-03-22T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015221522666868095
2019-03-22T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.82957768693642e-06
2019-03-22T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009431501854860391
2019-03-22T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3343305704332942e-06
2019-03-22T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009365343834835696
2019-03-22T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5938672519244808e-06
2019-03-22T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003213655816718265
2019-03-23T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013791310875572182
2019-03-23T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013840041253743924
2019-03-23T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.4441546616644825e-06
2019-03-23T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00032361240361088005
2019-03-23T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036158856188829324
2019-03-23T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011748754477052972
2019-03-24T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005952288910558467
2019-03-24T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-24T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00022608380268952717
2019-03-24T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021306295799054217
2019-03-24T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007540964352272063
2019-03-24T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0615475903718635e-05
2019-03-24T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0001372739512274618
2019-03-25T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.309113924369577e-06
2019-03-25T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001111754114264357
2019-03-25T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-25T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0026690500520522263
2019-03-25T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9416448498187965e-05
2019-03-25T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009400517502579752
2019-03-25T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.140654355211775e-05
2019-03-25T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0029426650710630887
2019-03-26T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0771326047909144e-05
2019-03-26T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0030042115053262597
2019-03-26T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005160047958436728
2019-03-26T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0037360869690354426
2019-03-26T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002522492868489306
2019-03-26T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008070269059483985
2019-03-26T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047233525858134654
2019-03-26T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00024612282952018354
2019-03-27T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001369550767816356
2019-03-27T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015308183487217288
2019-03-27T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.948788037439776e-05
2019-03-27T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,8.977060373630462e-05
2019-03-27T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9906639134942736e-05
2019-03-27T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,6.361995626433466e-05
2019-03-27T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2489892514168134e-05
2019-03-27T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00022061006081252772
2019-03-28T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-28T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0001965085860043609
2019-03-28T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2804239201419346e-05
2019-03-28T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002394431617312489
2019-03-28T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006034055737799978
2019-03-28T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002247719235172841
2019-03-28T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022618158815766872
2019-03-28T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001073161850265742
2019-03-29T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011206009909293258
2019-03-29T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009942961594891053
2019-03-29T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040252808808112473
2019-03-29T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002057039666535964
2019-03-29T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001248077391589298
2019-03-29T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002665584364866305
2019-03-29T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003843752763133881
2019-03-29T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014839347400923875
2019-03-30T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006486929071384481
2019-03-30T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005643356096155745
2019-03-30T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005209014304124147
2019-03-30T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005435137883543364
2019-03-30T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007560592218040586
2019-03-30T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.009000091890937072
2019-03-30T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.1103378923394715e-06
2019-03-30T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001610019597937833
2019-03-31T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003360917264188736
2019-03-31T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010725435481368246
2019-03-31T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003235005354326637
2019-03-31T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016236997360448801
2019-03-31T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005118767373272869
2019-03-31T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001748669721716165
2019-03-31T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6952822385758992e-05
2019-03-31T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,1.0305057599879738e-05
2019-04-01T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016293622939825797
2019-04-01T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.944273474192142e-05
2019-04-01T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010625070720753818
2019-04-01T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004739372031970458
2019-04-01T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012815045176759892
2019-04-01T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016325469110785612
2019-04-01T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0023593493243018733
2019-04-02T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.80635760144427e-05
2019-04-02T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,4.964884297357052e-06
2019-04-02T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000157629808642856
2019-04-02T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006343579523655527
2019-04-02T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.261649717739923e-05
2019-04-02T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00214350036856369
2019-04-02T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9474053237591624e-05
2019-04-02T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000457094862482331
2019-04-03T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001471471431375737
2019-04-03T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006046876721739347
2019-04-03T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005222639454555284
2019-04-03T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001716138120839054
2019-04-03T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028397798657047845
2019-04-03T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002634243862094058
2019-04-03T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00065900494828621
2019-04-03T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0017711778141865195
2019-04-04T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029279659704420905
2019-04-04T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003008027443993066
2019-04-04T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001069993232415755
2019-04-04T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0024282681863875438
2019-04-04T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015972867133198137
2019-04-04T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00153475882528399
2019-04-04T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.632538128308228e-05
2019-04-04T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004742930954022086
2019-04-05T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018044733545091314
2019-04-05T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014257161303049552
2019-04-05T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010804465048458022
2019-04-05T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004956233955684045
2019-04-05T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6435268914763742e-05
2019-04-05T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006101714510801017
2019-04-05T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.478102624398747e-06
2019-04-05T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0014188182086413588
2019-04-06T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4855043109385201e-05
2019-04-06T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007171431678496879
2019-04-06T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.178399718803865e-05
2019-04-06T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00019257838520069163
2019-04-06T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001413262899721781
2019-04-06T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00018420974532833032
2019-04-06T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003012318549055109
2019-04-06T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,4.825115592155029e-05
2019-04-07T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.202326771375004e-05
2019-04-07T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0004287730928501919
2019-04-07T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5496391891818076e-06
2019-04-07T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00019539755687187428
2019-04-07T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000134068615986046
2019-04-07T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00016376042403781418
2019-04-07T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.619248053371229e-05
2019-04-07T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003889231135245743
2019-04-08T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014648245295031934
2019-04-08T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005794732880403396
2019-04-08T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000427866763104367
2019-04-08T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0025796354637302914
2019-04-08T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012349970464383385
2019-04-08T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002162628310255273
2019-04-08T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038263181208253554
2019-04-08T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0026758197280167834
2019-04-09T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005173120209648107
2019-04-09T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007745407087873266
2019-04-09T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003319246032344868
2019-04-09T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,7.059133233604363e-05
2019-04-09T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004585431291161829
2019-04-09T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001218223768211168
2019-04-09T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009519624631814881
2019-04-09T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004502039996386797
2019-04-10T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001348573645115182
2019-04-10T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,5.014204176258648e-05
2019-04-10T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.659423880932012e-05
2019-04-10T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007489753885794286
2019-04-10T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0452580652020204e-06
2019-04-10T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0020497797207447623
2019-04-10T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1145883193647208e-05
2019-04-10T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005692555431301563
2019-04-11T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.293715466526575e-06
2019-04-11T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003328987316669498
2019-04-11T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002391188155777821
2019-04-11T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005478467600495846
2019-04-11T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1401122468119514e-05
2019-04-11T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.007537990345064678
2019-04-11T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.606361963301176e-05
2019-04-11T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0045002598111225384
2019-04-12T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00247575538801077
2019-04-12T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005735415793619181
2019-04-12T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011377344709328182
2019-04-12T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002706166817710741
2019-04-12T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006892899242087757
2019-04-12T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0017290587812233598
2019-04-12T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007226908465181988
2019-04-12T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006353417338600851
2019-04-13T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006687136769262008
2019-04-13T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014528270891455638
2019-04-13T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016729756968009474
2019-04-13T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006729663570286406
2019-04-13T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004328663607487773
2019-04-13T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000614916092752364
2019-04-13T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005770531599236876
2019-04-13T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002405722382304535
2019-04-14T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008971006950754081
2019-04-14T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010113009000199044
2019-04-14T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028053085224474523
2019-04-14T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009982406544979975
2019-04-14T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003027122796107562
2019-04-14T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003106358193231626
2019-04-14T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045073189356768415
2019-04-14T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007046509169261437
2019-04-15T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028491108397994272
2019-04-15T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0031312106406113293
2019-04-15T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005479412594264356
2019-04-15T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00010630735247456322
2019-04-15T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003369056548924457
2019-04-15T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002444402157655941
2019-04-15T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.312081135747416e-05
2019-04-15T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005463566241165051
2019-04-16T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001536847179304138
2019-04-16T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004234202871094789
2019-04-16T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016017249986926852
2019-04-16T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0018208413129074676
2019-04-16T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005886492834064246
2019-04-16T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009021956167486413
2019-04-16T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012021595647960284
2019-04-16T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008970005429787721
2019-04-17T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006817490280482877
2019-04-17T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003992638747845419
2019-04-17T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002248621894332265
2019-04-17T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00537082708047981
2019-04-17T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014173321097303059
