time,init_utc,cycle,basin,mm_6h
2019-04-12T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0035917862268084067
2019-04-13T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047809729773498215
2019-04-13T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0001412659452575549
2019-04-13T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.290853684816252e-06
2019-04-13T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,6.379169567140924e-06
2019-04-13T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.841212898323582e-05
2019-04-13T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005780234257623015
2019-04-13T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.59733441183247e-06
2019-04-13T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00032583317250050437
2019-04-14T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3190892643024225e-06
2019-04-14T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0001427637421241959
2019-04-14T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019303431138332527
2019-04-14T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007365979851703305
2019-04-14T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001475417422344918
2019-04-14T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0030849560579321394
2019-04-14T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.045884193499023e-05
2019-04-14T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00017492177777832726
2019-04-15T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016281503147168796
2019-04-15T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017303383107096823
2019-04-15T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.292511278320292e-05
2019-04-15T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000436213626224001
2019-04-15T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020303961407427563
2019-04-15T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008551468658993199
2019-04-15T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037880081631411692
2019-04-15T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0043679755587386305
2019-04-16T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000937167897112202
2019-04-16T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00253928441810735
2019-04-16T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-16T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006324633931955833
2019-04-16T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009854212772178925
2019-04-16T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0024674618558092535
2019-04-16T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007494529533046836
2019-04-16T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006169299466672434
2019-04-17T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004064546311112956
2019-04-17T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002524687111132722
2019-04-17T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010476509525500299
2019-04-17T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001058169515342895
2019-04-17T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017180096091992463
2019-04-17T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00046127493775126245
2019-04-17T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034095791849791343
2019-04-17T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0030802478615787423
2019-04-18T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007609570318203155
2019-04-18T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004860668471307501
2019-04-18T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009132334778035204
2019-04-18T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,9.300739117157801e-05
2019-04-18T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001275858295940759
2019-04-18T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004264129826756489
2019-04-18T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00074195772671318
2019-04-18T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004360205267794601
2019-04-19T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042075489870626356
2019-04-19T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002927819424061351
2019-04-19T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015131030600726634
2019-04-19T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002175784750847282
2019-04-19T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026278311013763662
2019-04-19T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014886949698010847
2019-04-19T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.145554291719043e-05
2019-04-19T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0022676149099569273
2019-04-20T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008883401982617932
2019-04-20T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005757127183913451
2019-04-20T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-20T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003330493903297438
2019-04-20T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000231608298259808
2019-04-20T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0018525724859071854
2019-04-20T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.001116525381354e-05
2019-04-20T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00013083684985285514
2019-04-21T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.421882460325752e-05
2019-04-21T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003095714188180291
2019-04-21T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.440460082681504e-05
2019-04-21T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001633234727782176
2019-04-21T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001398043886531171
2019-04-21T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0056092743536155345
2019-04-21T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009113460323381291
2019-04-21T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.010344657218831117
2019-04-22T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.044814302219134e-05
2019-04-22T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,3.709016411154528e-05
2019-04-22T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014331530668662542
2019-04-22T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002670130731371242
2019-04-22T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004483958832593119
2019-04-22T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0038413474407673195
2019-04-22T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1505508559171245e-05
2019-04-22T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004772063951172447
2019-04-23T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002764364434131186
2019-04-23T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-23T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005262455121621784
2019-04-23T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013643969148983272
2019-04-23T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-23T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-23T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.631216552981814e-06
2019-04-23T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00043170795977045916
2019-04-24T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029916407801694324
2019-04-24T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004844823921780086
2019-04-24T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002419593172232596
2019-04-24T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004442709642621192
2019-04-24T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8313631572957894e-05
2019-04-24T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009727922054866293
2019-04-24T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006544621800148009
2019-04-24T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,8.492294005966321e-05
2019-04-25T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015666753840107314
2019-04-25T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00449407436399131
2019-04-25T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-25T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007703097991531784
2019-04-25T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005879257118461442
2019-04-25T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0021393981445260654
2019-04-25T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00093500374742896
2019-04-25T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002876208529963399
2019-04-26T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007957386896324761
2019-04-26T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005526029161524273
2019-04-26T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001595482215993487
2019-04-26T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001059756018881281
2019-04-26T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005755155385394702
2019-04-26T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0019980852713797235
2019-04-26T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009229594360579453
2019-04-26T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002068544443548647
2019-04-27T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0057535899849739305
2019-04-27T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005066387887369758
2019-04-27T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.45681231892819e-05
2019-04-27T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012764600091112353
2019-04-27T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1291307288410236e-05
2019-04-27T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003148469063577194
2019-04-27T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007340442045112293
2019-04-27T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009735373189989733
2019-04-28T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010325775585911349
2019-04-28T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,1.0949036861196422e-05
2019-04-28T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015769963666698454
2019-04-28T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0024394136351086294
2019-04-28T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.953722102796494e-05
2019-04-28T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00214723349156261
2019-04-28T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2930735123200694e-05
2019-04-28T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004152625688213044
2019-04-29T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-29T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004222284185745799
2019-04-29T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006809350798033386
2019-04-29T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0015542762271838313
2019-04-29T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010802907451967542
2019-04-29T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.007233215351757547
2019-04-29T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.90954113564267e-05
2019-04-29T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00540633182231848
2019-04-30T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.051317081817307e-06
2019-04-30T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0019478901292866717
2019-04-30T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4575263471951834e-06
2019-04-30T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014183033136974344
2019-04-30T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004391039335106503
2019-04-30T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013310380897350138
2019-04-30T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007536261006469359
2019-04-30T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012038268886428597
2019-05-01T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001583812759229744
2019-05-01T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0029129375461525685
2019-05-01T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.891012034304915e-05
2019-05-01T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010295813639509684
2019-05-01T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030602261230694026
2019-05-01T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00010635244240754777
2019-05-01T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005721116798896782
2019-05-01T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.007039111630826617
2019-05-02T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.288663066795054e-05
2019-05-02T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,5.765599263227295e-05
2019-05-02T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.284996942175618e-05
2019-05-02T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006433412298806155
2019-05-02T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.000524242116716e-06
2019-05-02T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0017146158539125182
2019-05-02T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.953883557280682e-06
2019-05-02T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00020953749648286855
2019-05-03T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010350522541020324
2019-05-03T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00395745687694353
2019-05-03T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1201780309303445e-05
2019-05-03T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,2.9139726371296353e-05
2019-05-03T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004347935029698136
2019-05-03T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004901709338214027
2019-05-03T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5402251443350244e-05
2019-05-03T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008352066727897213
2019-05-04T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005950398058745951
2019-05-04T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0032091696000270905
2019-05-04T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.376727709062308e-07
2019-05-04T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002498802097178968
2019-05-04T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022081502183792109
2019-05-04T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0018225907480256976
2019-05-04T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005612701348565266
2019-05-04T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008434703691615272
2019-05-05T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012957539845730166
2019-05-05T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0015961550195164502
2019-05-05T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6661855571591474e-05
2019-05-05T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,9.821953837038675e-06
2019-05-05T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6592517337269733e-06
2019-05-05T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004638095013827738
2019-05-05T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022781039533678504
2019-05-05T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002203279922584424
2019-05-06T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031224848198731655
2019-05-06T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002233754382487869
2019-05-06T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.726027672834055e-05
2019-05-06T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004252380324107727
2019-05-06T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015572926881290423
2019-05-06T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002603597026134635
2019-05-06T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004671429917230838
2019-05-06T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0014776884386449706
2019-05-07T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008581313114751125
2019-05-07T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004020850454286801
2019-05-07T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-07T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00460511252571549
2019-05-07T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023785021781030126
2019-05-07T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010052485515029404
2019-05-07T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034559864949325835
2019-05-07T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,7.839849545689837e-05
2019-05-08T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010043304303434411
2019-05-08T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.009242456597276615
2019-05-08T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037699553390529734
2019-05-08T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0010058582177099717
2019-05-08T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009168597600667976
2019-05-08T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014834077292804938
2019-05-08T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009583666237474944
2019-05-08T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001363378955450312
2019-05-09T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016341007324753613
2019-05-09T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005559930582814406
2019-05-09T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8988023351841892e-05
2019-05-09T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00051891554967455
2019-05-09T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017188334424046681
2019-05-09T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0033235872508769666
2019-05-09T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.800608493287383e-06
2019-05-09T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002088649058135901
2019-05-10T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010577511351356726
2019-05-10T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010725087884529215
2019-05-10T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.639648574348741e-05
2019-05-10T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016819214612991246
2019-05-10T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-05-10T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00016041642731812793
2019-05-10T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010283706574784391
2019-05-10T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0051929511618965364
2019-05-11T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-11T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,4.3438906432972795e-05
2019-05-11T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1876768601505936e-05
2019-05-11T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0023727156552533473
2019-05-11T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-11T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0019397988375214645
2019-05-11T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001380388771240765
2019-05-11T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00351337826374612
2019-05-12T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002901151956461964
2019-05-12T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0021608175322528262
2019-05-12T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.039407135141119e-05
2019-05-12T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001727268159695827
