time,init_utc,cycle,basin,mm_6h
2019-03-31T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011944226826321846
2019-03-31T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002458732922815908
2019-03-31T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.509418829606402e-05
2019-03-31T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,1.9555082579492054e-06
2019-03-31T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.316453810717174e-05
2019-03-31T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0002331798117763192
2019-04-01T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003859518023497315
2019-04-01T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012402963446208279
2019-04-01T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015842672975209776
2019-04-01T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006328473790055997
2019-04-01T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00457457474401118
2019-04-01T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009399497551439281
2019-04-01T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.50238111198617e-05
2019-04-01T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000556895911896552
2019-04-02T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030227584988759626
2019-04-02T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0022074425307426547
2019-04-02T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004053692644582989
2019-04-02T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002389944555860633
2019-04-02T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.244456677902545e-05
2019-04-02T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006051577338981879
2019-04-02T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2345238175102344e-05
2019-04-02T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012379468515607863
2019-04-03T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-03T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007160347086660774
2019-04-03T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013043186461325366
2019-04-03T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0026925282773423826
2019-04-03T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003910475280387725
2019-04-03T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005282341621027267
2019-04-03T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000674415117600591
2019-04-03T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005833136191743326
2019-04-04T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024113540182501593
2019-04-04T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004400454476156145
2019-04-04T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010483358311506382
2019-04-04T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010425540477603872
2019-04-04T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001711477023109409
2019-04-04T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010900192445116982
2019-04-04T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012754246184440334
2019-04-04T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0019445412836308568
2019-04-05T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1315394064673676e-05
2019-04-05T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006542526931962564
2019-04-05T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024456281628431795
2019-04-05T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005188650860902772
2019-04-05T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.531882643269429e-05
2019-04-05T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00018217016658158747
2019-04-05T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.6750334742906286e-06
2019-04-05T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-06T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001035948676050933
2019-04-06T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008438223627048428
2019-04-06T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-06T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00017745481284589393
2019-04-06T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007383602800991343
2019-04-06T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007825698605995568
2019-04-06T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006348679314607905
2019-04-06T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00685823937606092
2019-04-07T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023231816946156602
2019-04-07T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.007392846862074299
2019-04-07T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004917633521605785
2019-04-07T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007947651076016209
2019-04-07T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.711391138482653e-05
2019-04-07T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009364449389826054
2019-04-07T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011979360700706033
2019-04-07T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00042508528340213733
2019-04-08T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007001054316107569
2019-04-08T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004707136370416992
2019-04-08T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.011177543621315155
2019-04-08T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004853334683359458
2019-04-08T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.01775854645671e-06
2019-04-08T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003595064995371408
2019-04-08T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004586739803766385
2019-04-08T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00015663019974279595
2019-04-09T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002111881445108589
2019-04-09T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005168184669623892
2019-04-09T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-09T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014043152864210832
2019-04-09T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035072879915660517
2019-04-09T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0032051968987745587
2019-04-09T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035924580942349655
2019-04-09T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003314833261434015
2019-04-10T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-10T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006506395545004337
2019-04-10T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3776885571535366e-06
2019-04-10T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005483721969460002
2019-04-10T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039325216027082214
2019-04-10T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004732191176759568
2019-04-10T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4640549445238006e-05
2019-04-10T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004222468290325024
2019-04-11T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036143753758040194
2019-04-11T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0046307568083094304
2019-04-11T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010524852594168921
2019-04-11T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001357976431913302
2019-04-11T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6597524520804892e-05
2019-04-11T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010769118418813416
2019-04-11T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-11T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00018453443469258207
2019-04-12T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046309704735160884
2019-04-12T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0028330252188108838
2019-04-12T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008408926063887703
2019-04-12T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.011969772598212422
2019-04-12T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.230286134937831e-05
2019-04-12T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,1.6020693077768082e-05
2019-04-12T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.060084420054211e-05
2019-04-12T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,2.888967644317216e-06
2019-04-13T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003982171045278733
2019-04-13T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0022255861999966454
2019-04-13T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0040666564098443235
2019-04-13T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003181694587513214
2019-04-13T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-13T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,6.463943335796282e-07
2019-04-13T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023526681801664434
2019-04-13T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0032878556714699683
2019-04-14T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002673164438955315
2019-04-14T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000761867980477126
2019-04-14T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003174126147062304
2019-04-14T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003391160094833633
2019-04-14T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005659760323451523
2019-04-14T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.006985853104800468
2019-04-14T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001465354934287615
2019-04-14T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0018789515538626224
2019-04-15T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002510732588272514
2019-04-15T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009475960632363678
2019-04-15T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003502877690519674
2019-04-15T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003096303792619024
2019-04-15T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013209069940690082
2019-04-15T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0025935673639575474
2019-04-15T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015748088464865068
2019-04-15T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004253215729739467
2019-04-16T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005612217122159761
2019-04-16T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0021391019823843393
2019-04-16T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014552967759730146
2019-04-16T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001958655243735157
2019-04-16T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018630428366299702
2019-04-16T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011466788681314167
2019-04-16T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040946638966207007
2019-04-16T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00146532009724379
2019-04-17T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015661024088284176
2019-04-17T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,1.539577379092605e-05
2019-04-17T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-17T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0025808833841622055
2019-04-17T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021213818037550368
2019-04-17T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,1.3239870910854659e-05
2019-04-17T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009022751546954444
2019-04-17T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0026944851815550856
2019-04-18T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033498092839063013
2019-04-18T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0017493620147038444
2019-04-18T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001412105572647794
2019-04-18T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0015123506609875728
2019-04-18T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003069890969275673
2019-04-18T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0037447060577751106
2019-04-18T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035708779362349593
2019-04-18T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004600177111762722
2019-04-19T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.175287125806364e-06
2019-04-19T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004476009651354211
2019-04-19T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008703668465210288
2019-04-19T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000881819434392748
2019-04-19T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00136670648368901
2019-04-19T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0023866158314053898
2019-04-19T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038311248455855868
2019-04-19T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0023173296945022534
2019-04-20T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004319230627983509
2019-04-20T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0008257450104547337
2019-04-20T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012144819337655726
2019-04-20T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0004561737146784022
2019-04-20T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035520943041236577
2019-04-20T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.006941870140615226
2019-04-20T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008007698010740047
2019-04-20T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00907091414397736
2019-04-21T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002788745199643597
2019-04-21T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,3.540477120452423e-06
2019-04-21T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003707711251173779
2019-04-21T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006580865412830446
2019-04-21T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021531907289207904
2019-04-21T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.010795004454133617
2019-04-21T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.379914316239977e-05
2019-04-21T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006469345834498202
2019-04-22T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044874113692230363
2019-04-22T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00022780589485630194
2019-04-22T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012662820460889266
2019-04-22T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.009682541341548412
2019-04-22T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003241672465260469
2019-04-22T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00016873795383100053
2019-04-22T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010487206565560443
2019-04-22T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00022786217587976798
2019-04-23T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.510164310612845e-05
2019-04-23T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000473676590259877
2019-04-23T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.943898613116855e-06
2019-04-23T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005405857988971844
2019-04-23T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026435950713873664
2019-04-23T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006198682660281488
2019-04-23T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021531627689915547
2019-04-23T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016187612879039206
2019-04-24T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-24T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00020070555599978218
2019-04-24T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.457563089700407e-05
2019-04-24T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001049767201284666
2019-04-24T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008732965379593135
2019-04-24T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0034104042523183282
2019-04-24T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010924421296976946
2019-04-24T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006594039863071241
2019-04-25T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028778736958501084
2019-04-25T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005631594008886051
2019-04-25T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004469920174758068
2019-04-25T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00878331756251764
2019-04-25T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00110606176164607
2019-04-25T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008673569934552255
2019-04-25T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003601728121305564
2019-04-25T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00535965820978156
2019-04-26T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019198778386912846
2019-04-26T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0011850786282871701
2019-04-26T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010351041987881823
2019-04-26T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0021075455418471515
2019-04-26T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011694572640697103
2019-04-26T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002340338826332002
2019-04-26T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034718104746049726
2019-04-26T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0028730765581594696
2019-04-27T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9357136879442964e-06
2019-04-27T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0021452564969207197
2019-04-27T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014220761868393558
2019-04-27T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00223292433630574
2019-04-27T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.498467439938861e-05
2019-04-27T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001572457557879835
2019-04-27T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004703114916500851
2019-04-27T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002539184878471028
2019-04-28T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001177170437596232
2019-04-28T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007130039446052522
2019-04-28T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004636490789013325
2019-04-28T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0016966479420123318
2019-04-28T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003488625803889336
2019-04-28T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0001686219293966897
2019-04-28T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0276225920410078e-05
2019-04-28T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,9.154810523385e-06
2019-04-29T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.760096417914456e-05
2019-04-29T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0057554054706041744
2019-04-29T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012255353957262478
2019-04-29T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002929754673520377
2019-04-29T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014827227824152245
2019-04-29T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006301010027512774
2019-04-29T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.369947652561118e-06
2019-04-29T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,2.149307016610012e-05
