time,init_utc,cycle,basin,mm_6h
2019-03-18T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003411757018809337
2019-03-18T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00013229211825343905
2019-03-18T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.703552459097037e-05
2019-03-18T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00018628740461271927
2019-03-18T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3332285155818735e-05
2019-03-18T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00028971828884779205
2019-03-18T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012797623389179427
2019-03-18T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,7.891609560539502e-05
2019-03-19T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.816227230336391e-05
2019-03-19T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004013290213326039
2019-03-19T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8272588096224514e-05
2019-03-19T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013026909882287107
2019-03-19T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1678011997355036e-05
2019-03-19T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015302790412333694
2019-03-19T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.618476406123558e-05
2019-03-19T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008159388995650915
2019-03-20T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.88112627357759e-06
2019-03-20T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004474800411974652
2019-03-20T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030377343996248834
2019-03-20T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00042138601321676513
2019-03-20T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014478473838061784
2019-03-20T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004457349923232434
2019-03-20T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001378717395894388
2019-03-20T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00017498397953966485
2019-03-21T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007624870412652398
2019-03-21T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00022493460489302384
2019-03-21T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035414191706942006
2019-03-21T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00022715936625176053
2019-03-21T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042883256927492546
2019-03-21T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004347624151352877
2019-03-21T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003837108933705381
2019-03-21T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00024977578132195016
2019-03-22T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015989542046449017
2019-03-22T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,9.499847185014912e-05
2019-03-22T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6031436497621156e-05
2019-03-22T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,4.313889763614473e-05
2019-03-22T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-22T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,4.936610123317629e-05
2019-03-22T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5298969837694188e-06
2019-03-22T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,9.798945436546409e-05
2019-03-23T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011544495915248455
2019-03-23T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001268252906386485
2019-03-23T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5468698157754807e-06
2019-03-23T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010385753920053899
2019-03-23T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.513437364736981e-06
2019-03-23T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006058160241454961
2019-03-24T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3258116112136424e-05
2019-03-24T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001575624071738444
2019-03-24T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9358323050253306e-05
2019-03-24T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006483235435656235
2019-03-24T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012329671038935612
2019-03-24T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0025555836473616735
2019-03-24T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002515801163520993
2019-03-24T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003119719416000688
2019-03-25T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015728874421962167
2019-03-25T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0017384816757851623
2019-03-25T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017801836434648208
2019-03-25T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0024645608214220248
2019-03-25T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010751508095560236
2019-03-25T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005356099994707996
2019-03-25T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8093064080210465e-05
2019-03-25T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00019413581393803666
2019-03-26T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-26T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0001008722681728777
2019-03-26T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-26T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00013239435973297145
2019-03-26T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-26T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00018548707434281757
2019-03-26T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.53543426917402e-05
2019-03-26T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002948695495869874
2019-03-27T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.39188215801095e-06
2019-03-27T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005068655926462409
2019-03-27T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.212761987366144e-05
2019-03-27T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005163510068955656
2019-03-27T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018441849504210257
2019-03-27T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010160472921835026
2019-03-27T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040249397786399455
2019-03-27T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014962439570500067
2019-03-28T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047123280850951783
2019-03-28T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016410883945270048
2019-03-28T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006390996609270984
2019-03-28T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003911343754542922
2019-03-28T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029491801625926442
2019-03-28T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004786477050343726
2019-03-28T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035010843068074738
2019-03-28T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005554630812805551
2019-03-29T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0042574305571097815
2019-03-29T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004297018054187961
2019-03-29T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004635151478374508
2019-03-29T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005022749134106698
2019-03-29T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003874369426494719
2019-03-29T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004941601107948864
2019-03-29T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029804349684384576
2019-03-29T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003670080988951985
2019-03-30T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000481529897243366
2019-03-30T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003527925871137749
2019-03-30T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000580172843791334
2019-03-30T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00800916050729789
2019-03-30T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035566486284932804
2019-03-30T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017040728857064297
2019-03-30T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008654575791732752
2019-03-30T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002826232272487448
2019-03-31T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.112977593360215e-05
2019-03-31T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00020110763077957775
2019-03-31T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037520685343817267
2019-03-31T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,4.0376162341935563e-05
2019-03-31T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020022236595942266
2019-03-31T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,3.173134455238117e-05
2019-03-31T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.566088682811183e-05
2019-03-31T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,7.67649441668838e-05
2019-04-01T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1249060444121534e-05
2019-04-01T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,4.2242191490082376e-05
2019-04-01T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6414896814272177e-07
2019-04-01T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0002243995193571802
2019-04-01T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0803146394050079e-05
2019-04-01T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000479440257151306
2019-04-01T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-01T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00036683120834816936
2019-04-02T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0942718803751405e-05
2019-04-02T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010131151899572626
2019-04-02T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010695613709953883
2019-04-02T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009314322576467444
2019-04-02T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001245207635854827
2019-04-02T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0024498522440026603
2019-04-02T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2614383056806835e-05
2019-04-02T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0034099139273331422
2019-04-03T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033126474030418287
2019-04-03T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004513145447989462
2019-04-03T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004981045690495582
2019-04-03T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0031967327975622305
2019-04-03T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000952964336657994
2019-04-03T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0024046796461389634
2019-04-03T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001173002756271968
2019-04-03T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005012804959561522
2019-04-04T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037706933606279297
2019-04-04T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00437328787960657
2019-04-04T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003306765027635348
2019-04-04T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00464594722740917
2019-04-04T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00217937684441721
2019-04-04T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001573383364067994
2019-04-04T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011903375889696771
2019-04-04T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0022445219094804716
2019-04-05T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012250968627152167
2019-04-05T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001002970094063991
2019-04-05T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.354462853267897e-05
2019-04-05T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00016548117914843161
2019-04-05T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021388566794808405
2019-04-05T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003053644962365712
2019-04-05T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045852720856785556
2019-04-05T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0012758704968406436
2019-04-06T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3221628503660185e-05
2019-04-06T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0017391774905055905
2019-04-06T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005501342389291413
2019-04-06T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0016726498365190745
2019-04-06T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007265209496438056
2019-04-06T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0019433639089893066
2019-04-06T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002691103568082023
2019-04-06T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002896347805087291
2019-04-07T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002935470621686752
2019-04-07T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0019748117051262793
2019-04-07T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018366565533472292
2019-04-07T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.007303087666268742
2019-04-07T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024540004200560212
2019-04-07T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0058300920570294856
2019-04-07T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003910627190572862
2019-04-07T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0036991474575667344
2019-04-08T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001055245274403788
2019-04-08T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005031265873784059
2019-04-08T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014652803168724833
2019-04-08T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003988259696603436
2019-04-08T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005200069045180995
2019-04-08T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016630754464228288
2019-04-08T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033547547626799103
2019-04-08T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000859149940109139
2019-04-09T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001166703184239559
2019-04-09T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008099884075350681
2019-04-09T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002793320289558242
2019-04-09T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003529288283864012
2019-04-09T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008155403941160535
2019-04-09T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012847891947694123
2019-04-09T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.657865068977614e-05
2019-04-09T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009567318374585543
2019-04-10T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6623777714111864e-06
2019-04-10T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0019187223163664635
2019-04-10T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044229300829490384
2019-04-10T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00587194218327938
2019-04-10T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000673628310243259
2019-04-10T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00664229945955895
2019-04-10T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004223518496345629
2019-04-10T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004801324592230122
2019-04-11T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011728658532319269
2019-04-11T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0044091671410886645
2019-04-11T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002646645164103988
2019-04-11T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006963497856716528
2019-04-11T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038341189445597456
2019-04-11T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003379617217492393
2019-04-11T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004345163295537206
2019-04-11T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00289596657057005
2019-04-12T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005351522708137531
2019-04-12T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002767190450330197
2019-04-12T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00904997592038149
2019-04-12T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0023214342364345493
2019-04-12T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022040415363366937
2019-04-12T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008330050694914615
2019-04-12T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009588268361823602
2019-04-12T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000819218150415741
2019-04-13T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022559592815145214
2019-04-13T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0011015808599123067
2019-04-13T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006151429697416478
2019-04-13T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000498865723492236
2019-04-13T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.979845135722996e-05
2019-04-13T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,8.911992106028948e-05
2019-04-13T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.3319737106356e-05
2019-04-13T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00016117898157599287
2019-04-14T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7654753782179253e-05
2019-04-14T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00020539617358103165
2019-04-14T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.175480417589765e-05
2019-04-14T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004377595211295961
2019-04-14T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011409571424953239
2019-04-14T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008826328148293718
2019-04-14T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013211527060623477
2019-04-14T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011632896460130218
2019-04-15T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003360234397203728
2019-04-15T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0016818965773368
2019-04-15T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013294711122156387
2019-04-15T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001814666655706418
2019-04-15T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041817506600972255
2019-04-15T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009107532687956595
2019-04-15T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013437412763437303
2019-04-15T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0026370247865353824
2019-04-16T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.741810934195218e-05
2019-04-16T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0021760947514736853
2019-04-16T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018082587764520688
2019-04-16T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0021438158820048995
2019-04-16T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003818280580731123
