time,init_utc,cycle,basin,mm_6h
2019-03-26T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002171726742397916
2019-03-26T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1706342758462126e-05
2019-03-26T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006193962684376774
2019-03-27T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.121475762159513e-05
2019-03-27T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004234836590690722
2019-03-27T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002068847135902174
2019-03-27T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007780401714381175
2019-03-27T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001833798341878111
2019-03-27T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010482466533501239
2019-03-27T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021842928956325948
2019-03-27T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001017655880191691
2019-03-28T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029412868152295304
2019-03-28T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002712846072299359
2019-03-28T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008972571670424137
2019-03-28T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004654718153342082
2019-03-28T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016385774958661188
2019-03-28T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004170488664842003
2019-03-28T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020633701566230727
2019-03-28T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0033004836402273628
2019-03-29T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003163534123692127
2019-03-29T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00385624885744055
2019-03-29T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005210934897575488
2019-03-29T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005350759890177308
2019-03-29T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002769958589947796
2019-03-29T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0036386183816712564
2019-03-29T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010105848166929118
2019-03-29T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00491447590997766
2019-03-30T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003922785763327094
2019-03-30T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004720615528393137
2019-03-30T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004797744278988046
2019-03-30T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0033344791703589453
2019-03-30T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002583094302522976
2019-03-30T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002063032185720168
2019-03-30T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009175273545057087
2019-03-30T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004368017392796319
2019-03-31T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004467006099376335
2019-03-31T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003923279319472969
2019-03-31T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002462054639738288
2019-03-31T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00012949402938724122
2019-03-31T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.553918984265781e-05
2019-03-31T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,1.3372406438007328e-05
2019-03-31T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.816271318445642e-05
2019-03-31T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003621051764212569
2019-04-01T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014692530932310874
2019-04-01T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003886566009555308
2019-04-01T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,7.369849570765554e-05
2019-04-01T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.471030217346806e-05
2019-04-01T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00032513413847253767
2019-04-02T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7041627783034634e-05
2019-04-02T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001214032748276754
2019-04-02T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010066910823379962
2019-04-02T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009628175802735211
2019-04-02T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003355769462561192
2019-04-02T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0023315990172081778
2019-04-02T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000753242530920071
2019-04-02T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017605801302081057
2019-04-03T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014200172117842095
2019-04-03T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0035359017055195487
2019-04-03T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012867174034038643
2019-04-03T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0023335522588974708
2019-04-03T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027221499109606785
2019-04-03T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005631432379745541
2019-04-03T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011436461957306178
2019-04-03T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0037064286584177326
2019-04-04T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002779545721223393
2019-04-04T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002162400292886436
2019-04-04T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017864708591390165
2019-04-04T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002519153731090415
2019-04-04T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00363382468866914
2019-04-04T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0021672423192061023
2019-04-04T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012834483375457715
2019-04-04T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004982046572896576
2019-04-05T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008502881292545631
2019-04-05T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007513295538597222
2019-04-05T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010665087365876098
2019-04-05T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.000287435754560066
2019-04-05T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048545154435770325
2019-04-05T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005942806009933072
2019-04-05T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010825101774906107
2019-04-05T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007472266090425313
2019-04-06T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.359277026226391e-05
2019-04-06T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013777515946842248
2019-04-06T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017787267928040652
2019-04-06T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002242001606115305
2019-04-06T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001901961837060567
2019-04-06T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003101200412158252
2019-04-06T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017406469852637785
2019-04-06T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0024486613540851917
2019-04-07T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015562008420665972
2019-04-07T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0040170216987626284
2019-04-07T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016768905511239276
2019-04-07T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005615939910714803
2019-04-07T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031659745572195754
2019-04-07T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.008101709845965564
2019-04-07T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004185683933029428
2019-04-07T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006674927029885339
2019-04-08T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003068745501180529
2019-04-08T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0034305977631342716
2019-04-08T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037674271098531048
2019-04-08T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001364012630478426
2019-04-08T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0045989946876943705
2019-04-08T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012285455205490183
2019-04-08T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022466376160634916
2019-04-08T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00044343699637515715
2019-04-09T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009601611583482883
2019-04-09T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012886476530997717
2019-04-09T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.609722202028317e-05
2019-04-09T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002233669177488649
2019-04-09T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.610819459169263e-05
2019-04-09T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001380046898822805
2019-04-09T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005900999434837924
2019-04-09T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003066397480690802
2019-04-10T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006070933439791893
2019-04-10T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002968855984827629
2019-04-10T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002203433815959435
2019-04-10T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0048151737190641995
2019-04-10T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001508803946165417
2019-04-10T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005707916030290531
2019-04-10T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028351374873117337
2019-04-10T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.008074248416888261
2019-04-11T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037640319196509697
2019-04-11T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006560888579336549
2019-04-11T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0043356086355436415
2019-04-11T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005170638424487501
2019-04-11T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034683493976009764
2019-04-11T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006209872525596402
2019-04-11T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003476154794196872
2019-04-11T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005068532412008316
2019-04-12T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006172606787239963
2019-04-12T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002591430103416006
2019-04-12T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005121651714361575
2019-04-12T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002379090762559496
2019-04-12T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026627422104137564
2019-04-12T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0016721081380728748
2019-04-12T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008747614017082447
2019-04-12T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003756487641535941
2019-04-13T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006080342156499792
2019-04-13T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006717021369848064
2019-04-13T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.790242114132106e-05
2019-04-13T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00035585403434083325
2019-04-13T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.873745661786287e-05
2019-04-13T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,5.824338148149919e-05
2019-04-13T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.308051915933939e-05
2019-04-13T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,4.900086218702667e-05
2019-04-14T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011866328950481709
2019-04-14T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003196203920468904
2019-04-14T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.07860076929317e-05
2019-04-14T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003264839278855422
2019-04-14T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.380899540352315e-05
2019-04-14T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005685148293889694
2019-04-14T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003262750999638956
2019-04-14T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007850835357723349
2019-04-15T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001283046412248716
2019-04-15T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0017391531285579377
2019-04-15T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000596879858798953
2019-04-15T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000733957622865378
2019-04-15T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019800406304543633
2019-04-15T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011835506346432043
2019-04-15T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.634025313258861e-05
2019-04-15T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0019139736394186467
2019-04-16T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017985567772868904
2019-04-16T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009720242152666447
2019-04-16T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005342665040539468
2019-04-16T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0022795683679495914
2019-04-16T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008622607508423686
2019-04-16T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010660273585912858
2019-04-16T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011171799281066974
2019-04-16T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005602171668225148
2019-04-17T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002168906400764115
2019-04-17T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0028954382893374444
2019-04-17T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021215375985047405
2019-04-17T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.007151540886728427
2019-04-17T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039897268739787754
2019-04-17T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.007579354177606326
2019-04-17T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030488218837048876
2019-04-17T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005864895467288515
2019-04-18T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014222899527200064
2019-04-18T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00705160504135772
2019-04-18T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002621647178109627
2019-04-18T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0093155668962443
2019-04-18T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037398877104826557
2019-04-18T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.007609802588816008
2019-04-18T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00825980529621436
2019-04-18T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004458541322612532
2019-04-19T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005986597164279928
2019-04-19T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005741870579725492
2019-04-19T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006388129648170547
2019-04-19T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008239640330749864
2019-04-19T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005309829600901818
2019-04-19T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00016906958856806114
2019-04-19T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014856860561441201
2019-04-19T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007662036840730589
2019-04-20T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018201170851286363
2019-04-20T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008048789778186329
2019-04-20T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005657396616353865
2019-04-20T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00015455413704713002
2019-04-20T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000565343739705027
2019-04-20T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00034182994081781795
2019-04-20T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005566377475420262
2019-04-21T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009687247421065333
2019-04-21T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6558732498138704e-06
2019-04-21T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0021974403196725
2019-04-21T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003645303969565314
2019-04-21T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011002548174518874
2019-04-21T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005199386121736837
2019-04-21T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0020536979234400832
2019-04-22T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025565671984322737
2019-04-22T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014097694519229593
2019-04-22T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009050984262539726
2019-04-22T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0018064299971574038
2019-04-22T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045758882187728556
2019-04-22T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013319463446282893
2019-04-22T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010773826555886701
2019-04-22T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002575034642500215
2019-04-23T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00324098459051651
2019-04-23T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0031311091071694187
2019-04-23T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010214976848687339
2019-04-23T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0030459316005566677
2019-04-23T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024685418629289803
2019-04-23T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0036409962967522674
2019-04-23T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017911013382900833
2019-04-23T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005224237781399839
2019-04-24T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001928187484142603
2019-04-24T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0026153445692572944
2019-04-24T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011284608742003974
2019-04-24T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005100242011662337
2019-04-24T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009316904576738544
2019-04-24T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007896107912385019
2019-04-24T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.169820763687379e-05
2019-04-24T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008964541597744469
2019-04-25T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4435681235751172e-05
2019-04-25T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005611360357046886
2019-04-25T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.629090549831614e-05
