time,init_utc,cycle,basin,mm_6h
2019-03-20T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002727681665716468
2019-03-20T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.093745369835314e-05
2019-03-20T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000984980858312381
2019-03-20T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041883161071584925
2019-03-20T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013232908639849166
2019-03-21T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.545564324957476e-05
2019-03-21T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00023933061476283618
2019-03-21T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014837188426138825
2019-03-21T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009708248270625894
2019-03-21T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.884133461432261e-05
2019-03-21T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00022946262201036083
2019-03-21T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002886402925703292
2019-03-21T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00013433508261905455
2019-03-22T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011723336895044403
2019-03-22T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007112154988885654
2019-03-22T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.300327851814318e-05
2019-03-22T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00019594260710955415
2019-03-22T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003767513425917367
2019-03-22T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018908203048952554
2019-03-22T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.804750051763227e-07
2019-03-22T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001250303043763346
2019-03-23T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031885873734552946
2019-03-23T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000586081225258502
2019-03-23T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9003644476512283e-06
2019-03-23T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003420045461879679
2019-03-23T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5125318984860044e-05
2019-03-23T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002531202323624313
2019-03-23T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030621387704767716
2019-03-23T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002136860706973062
2019-03-24T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.041080699456237e-05
2019-03-24T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0030095155106059836
2019-03-24T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012819581686738205
2019-03-24T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011216495311888492
2019-03-24T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020714523354211484
2019-03-24T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011038884622241178
2019-03-24T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004324520802966911
2019-03-24T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005730205249002414
2019-03-25T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021338514487789727
2019-03-25T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00425509607235868
2019-03-25T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014983349279505725
2019-03-25T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005288869595353808
2019-03-25T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003885670060808194
2019-03-25T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003553894205728171
2019-03-25T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007583449221203386
2019-03-25T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003557511871548627
2019-03-26T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002507818756484181
2019-03-26T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001821379672063889
2019-03-26T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017654270707939271
2019-03-26T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004765497383800409
2019-03-26T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011685965190438088
2019-03-26T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0054437238545284134
2019-03-26T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001228447871285759
2019-03-26T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001120382642694629
2019-03-27T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009158213177172692
2019-03-27T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004735606210892935
2019-03-27T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.482814606673081e-05
2019-03-27T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001358739805724208
2019-03-27T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.631753792483869e-05
2019-03-27T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005267945666218536
2019-03-27T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025356656133588874
2019-03-27T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001116763103583036
2019-03-28T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026344228513847036
2019-03-28T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015719782748193248
2019-03-28T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012770511939961694
2019-03-28T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00040112737682625074
2019-03-28T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.6740806214908625e-06
2019-03-28T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002801624973322349
2019-03-28T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027100747027461246
2019-03-28T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011580087310742089
2019-03-29T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032341556251478986
2019-03-29T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008595677262033934
2019-03-29T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004259239698464422
2019-03-29T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0028544519574538784
2019-03-29T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003007427604852897
2019-03-29T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.006136031474673517
2019-03-29T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001344771697700236
2019-03-29T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0052748536579445525
2019-03-30T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032474720310203694
2019-03-30T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002015246422584694
2019-03-30T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011620247679664263
2019-03-30T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.005196758133700764
2019-03-30T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011193616467826116
2019-03-30T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0001552775350613743
2019-03-30T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012981605494890677
2019-03-30T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007737642873306415
2019-03-31T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000344953629693717
2019-03-31T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00015910852425509909
2019-03-31T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018695286871265896
2019-03-31T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011295173155306166
2019-03-31T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011564745892532141
2019-03-31T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0045490458850088586
2019-03-31T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004439985654706678
2019-03-31T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011847244567410498
2019-04-01T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018100466120560853
2019-04-01T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007937246550283601
2019-04-01T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00162290180691304
2019-04-01T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005820655658321014
2019-04-01T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-01T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00011365718768353348
2019-04-01T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002009135831891049
2019-04-01T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003566368775708704
2019-04-02T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013579418244496855
2019-04-02T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009387656806370323
2019-04-02T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2143030759248733e-05
2019-04-02T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,3.8173600420546014e-05
2019-04-02T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017438164721254688
2019-04-02T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0019511966187028672
2019-04-02T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.031223125460298e-05
2019-04-02T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013254533655669236
2019-04-03T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036730078180152196
2019-04-03T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004259167929645166
2019-04-03T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020562903860248715
2019-04-03T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002709926670761659
2019-04-03T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013917675137176927
2019-04-03T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00348584271920315
2019-04-03T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.362402768558036e-05
2019-04-03T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0016642234693866125
2019-04-04T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015519111265110894
2019-04-04T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003994382690043997
2019-04-04T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001406712535817212
2019-04-04T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006148954260643165
2019-04-04T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028284830042171034
2019-04-04T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002209985510153373
2019-04-04T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009066456434835464
2019-04-04T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002190936626221471
2019-04-05T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000244545076701458
2019-04-05T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0048563338128011675
2019-04-05T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4525793754156049e-05
2019-04-05T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002100865820831178
2019-04-05T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013625058586383168
2019-04-05T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015135513377345284
2019-04-05T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020991916906741297
2019-04-05T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016805868873900171
2019-04-06T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003525541625704576
2019-04-06T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009616061326954827
2019-04-06T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.049925396341343e-05
2019-04-06T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,2.8530683574424912e-05
2019-04-06T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014051994767498368
2019-04-06T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,6.405506678799193e-05
2019-04-06T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4640768339831e-05
2019-04-06T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009755752869732882
2019-04-07T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.658579732003403e-06
2019-04-07T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,8.027017844613995e-05
2019-04-07T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015364332597173275
2019-04-07T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006353623797218734
2019-04-07T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020838782483564335
2019-04-07T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002973656414036472
2019-04-07T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024317321858614805
2019-04-07T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00027538095920333285
2019-04-08T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009053398289713911
2019-04-08T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0024865332525080015
2019-04-08T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023273689576348657
2019-04-08T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007800559557598415
2019-04-08T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022433487766737818
2019-04-08T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002278663106647106
2019-04-08T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014494461358706373
2019-04-08T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002495483969346456
2019-04-09T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.016329610543069e-05
2019-04-09T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008037200879546538
2019-04-09T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005242578169752528
2019-04-09T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001121459518553307
2019-04-09T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002900390065994621
2019-04-09T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00023009596958447278
2019-04-09T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,7.587907542290021e-05
2019-04-09T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,8.06960991201338e-05
2019-04-10T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.030255542541338e-06
2019-04-10T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,5.9144735312126436e-05
2019-04-10T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012155919409433784
2019-04-10T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00010774841622659168
2019-04-10T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8655348305093766e-05
2019-04-10T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,5.6215928699838904e-05
2019-04-10T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002608220602406717
2019-04-10T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001592142415738117
2019-04-11T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2863090657479164e-05
2019-04-11T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006027510880842829
2019-04-11T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026478332526606684
2019-04-11T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.009177645500616043
2019-04-11T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.44704219663958e-05
2019-04-11T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004919410501386658
2019-04-11T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-11T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004126926153697919
2019-04-12T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004680267466023396
2019-04-12T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.008650516002490961
2019-04-12T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003259336232836815
2019-04-12T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.011576643986809274
2019-04-12T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005130986798093144
2019-04-12T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.013867092610413183
2019-04-12T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005255896447367295
2019-04-12T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00040142926388944564
2019-04-13T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005892225802418898
2019-04-13T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004475067232536733
2019-04-13T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014567229331108882
2019-04-13T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005994885268044784
2019-04-13T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014242215371931499
2019-04-13T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00028970459143689203
2019-04-13T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021376327873393786
2019-04-13T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004127640411477949
2019-04-14T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005048642478520703
2019-04-14T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00020503890577179527
2019-04-14T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.270400210022997e-05
2019-04-14T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00017094080954494815
2019-04-14T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011240614757335532
2019-04-14T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00023614309732324833
2019-04-14T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004351395053483434
2019-04-14T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016580906592952385
2019-04-15T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015534835901446812
2019-04-15T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.009569469134661807
2019-04-15T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005365016239255737
2019-04-15T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006734701985969331
2019-04-15T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007854385383075244
2019-04-15T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0033565498161311565
2019-04-15T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.171154445673462e-06
2019-04-15T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00010431490377722692
2019-04-16T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011928971590274776
2019-04-16T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006534308263839259
2019-04-16T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007206538845138273
2019-04-16T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0020593138033697025
2019-04-16T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047301810900439044
2019-04-16T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0027855437611516826
2019-04-16T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023298187520428403
2019-04-16T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006990312952004669
2019-04-17T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010427831095729883
2019-04-17T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008661748283626885
2019-04-17T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002218889641586565
2019-04-17T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005335526874951622
2019-04-17T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.3117487435121e-05
2019-04-17T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00459118346242133
2019-04-17T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020780083671830553
2019-04-17T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0034561287834629297
2019-04-18T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020406294803643646
2019-04-18T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0021154502266740186
2019-04-18T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042478456950558255
2019-04-18T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005036289909749348
2019-04-18T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002533720131338157
2019-04-18T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005428943968913332
2019-04-18T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043554570669891176
2019-04-18T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008579354156206084
