time,init_utc,cycle,basin,mm_6h
2019-04-01T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9933852903939965e-05
2019-04-01T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002373094118430193
2019-04-01T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2755838229328618e-05
2019-04-01T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001934657404261855
2019-04-02T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019701778956919052
2019-04-02T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003928388893988096
2019-04-02T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003794318394097417
2019-04-02T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004817339546561446
2019-04-02T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012684351277020603
2019-04-02T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00266449173386399
2019-04-02T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034327445772347297
2019-04-02T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015575084691616062
2019-04-03T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001264403884588553
2019-04-03T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013328437647455538
2019-04-03T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000133546064702232
2019-04-03T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011307630124460994
2019-04-03T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001539893429391644
2019-04-03T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015335186726675842
2019-04-03T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011712308717778518
2019-04-03T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005889906240783195
2019-04-04T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.551654375588406e-05
2019-04-04T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001176086845014583
2019-04-04T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011227594324472114
2019-04-04T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018701989000059049
2019-04-04T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0045926967936786925
2019-04-04T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.006087740048207021
2019-04-04T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007053236402378983
2019-04-04T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0014923420164678614
2019-04-05T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017556701006382348
2019-04-05T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010687210715942844
2019-04-05T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008916858732998911
2019-04-05T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009001396112928721
2019-04-05T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005875636701128401
2019-04-05T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009099778128768846
2019-04-05T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.043933469443592e-05
2019-04-05T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0065840760731796025
2019-04-06T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015961986152795895
2019-04-06T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016445464648413243
2019-04-06T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.846787677568834e-05
2019-04-06T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0030845429295096806
2019-04-06T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.160085792866924e-05
2019-04-06T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,2.15617511901188e-06
2019-04-06T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2955261122555075e-05
2019-04-06T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,7.119896361076843e-05
2019-04-07T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.036057524166631e-06
2019-04-07T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,6.231947235396319e-05
2019-04-07T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017993634755925162
2019-04-07T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0035150184751750187
2019-04-07T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8441819272655766e-06
2019-04-07T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00012968639369850368
2019-04-07T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019730337945177015
2019-04-07T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008145613602306715
2019-04-08T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022162333876842185
2019-04-08T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00010312092727712615
2019-04-08T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005836760610349214
2019-04-08T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015962956572976048
2019-04-08T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011831655686236437
2019-04-08T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001690384034641475
2019-04-08T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023370182189527645
2019-04-08T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002333572773791958
2019-04-09T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.6948737509873e-06
2019-04-09T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002178646633564887
2019-04-09T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026255188846216315
2019-04-09T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003902677476262415
2019-04-09T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001034288490158035
2019-04-09T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001224369393157011
2019-04-09T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015664095075486228
2019-04-09T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,6.679295124772369e-05
2019-04-10T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004324412891830069
2019-04-10T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0031640767010293063
2019-04-10T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014095931062341468
2019-04-10T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0022691028116025823
2019-04-10T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048324013626971216
2019-04-10T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001382719674040801
2019-04-10T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021246788933524966
2019-04-10T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000764609746233897
2019-04-11T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035386886709850917
2019-04-11T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008112579571712664
2019-04-11T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007232695909196487
2019-04-11T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0014181857789775944
2019-04-11T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4662537206765357e-05
2019-04-11T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00024890031101888033
2019-04-11T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2752681458976e-05
2019-04-11T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009944091932973815
2019-04-12T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-12T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002354348253363276
2019-04-12T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4929286231804044e-05
2019-04-12T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001436720857975482
2019-04-12T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004934109156401822
2019-04-12T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0022416427801706276
2019-04-12T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031757265395374154
2019-04-12T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005276984185799588
2019-04-13T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008588130639246901
2019-04-13T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00024268698228888807
2019-04-13T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.871528990058015e-05
2019-04-13T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005271769437132439
2019-04-13T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002887017783565863
2019-04-13T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001818784961557526
2019-04-13T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4555322998761818e-05
2019-04-13T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0018954510678327453
2019-04-14T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005595449316013096
2019-04-14T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002953024120071297
2019-04-14T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-04-14T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008281875989713865
2019-04-14T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.819415555216037e-06
2019-04-14T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0028426400368681617
2019-04-14T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003191208782830726
2019-04-14T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004354009759799471
2019-04-15T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010955983472091732
2019-04-15T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004171020240137587
2019-04-15T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3148399245433327e-06
2019-04-15T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007724757166038319
2019-04-15T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025914452007320945
2019-04-15T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014945389443285272
2019-04-15T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.794796009428234e-05
2019-04-15T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00064430004440991
2019-04-16T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026488747566111217
2019-04-16T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004755184037769594
2019-04-16T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010772466235450865
2019-04-16T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0025377414707070767
2019-04-16T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.552608786115246e-05
2019-04-16T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005361077270641326
2019-04-16T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002624011106664747
2019-04-16T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005974127329992439
2019-04-17T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8392333867200954e-05
2019-04-17T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,4.094759397877037e-05
2019-04-17T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005026024824678941
2019-04-17T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0019663055999611695
2019-04-17T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001465794528793335
2019-04-17T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0001621378606706567
2019-04-17T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6613975618567105e-05
2019-04-17T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018107856163168087
2019-04-18T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000751048496880192
2019-04-18T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0031431894465759583
2019-04-18T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004398508221842196
2019-04-18T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002952424675901558
2019-04-18T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008091993111255404
2019-04-18T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003512932302742534
2019-04-18T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.645880005746567e-06
2019-04-18T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005475008398783043
2019-04-19T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031662717955260454
2019-04-19T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007237302280882513
2019-04-19T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038015887789889715
2019-04-19T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004943278165300936
2019-04-19T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004464212380892845
2019-04-19T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015537275519736605
2019-04-19T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-19T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,1.352820848675714e-05
2019-04-20T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006886191708908461
2019-04-20T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0016603354771221243
2019-04-20T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006059589284232245
2019-04-20T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002359223181347308
2019-04-20T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017478796031268052
2019-04-20T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.007669772755550277
2019-04-20T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006146642661549262
2019-04-20T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0028929659379008286
2019-04-21T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008192292307361906
2019-04-21T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007185767772588808
2019-04-21T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1018217390489525e-06
2019-04-21T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003439994391802462
2019-04-21T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019460726547791967
2019-04-21T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002699240093543559
2019-04-21T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015005225811782642
2019-04-21T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0023657367882771057
2019-04-22T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002791536804450041
2019-04-22T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003976405737036886
2019-04-22T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.019173177305132e-05
2019-04-22T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004748828195233477
2019-04-22T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009524336075117019
2019-04-22T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0009564308790106787
2019-04-22T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003166289419600087
2019-04-22T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003372088245251235
2019-04-23T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00206678877080613
2019-04-23T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009955392304612325
2019-04-23T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.392528488189033e-07
2019-04-23T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,3.628531472595038e-05
2019-04-23T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3491012002135946e-05
2019-04-23T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003846368755649673
2019-04-23T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002081350459977995
2019-04-23T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003899878283008069
2019-04-24T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002427330963512928
2019-04-24T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0023564377905631166
2019-04-24T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001405081889003419
2019-04-24T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00016366224857836128
2019-04-24T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012390914468680186
2019-04-24T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0002536670781972956
2019-04-24T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4263748509905667e-05
2019-04-24T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00037483563461017605
2019-04-25T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003941286594110288
2019-04-25T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013461770502750348
2019-04-25T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019125936325753922
2019-04-25T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003098644905837581
2019-04-25T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9497534729385322e-05
2019-04-25T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00042403823944574346
2019-04-25T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6262389317480124e-05
2019-04-25T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006362168434742973
2019-04-26T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002237570206954302
2019-04-26T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003526823834959429
2019-04-26T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012896442885162688
2019-04-26T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003079591276539911
2019-04-26T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004610712566277006
2019-04-26T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002998933032435036
2019-04-26T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002150584847539434
2019-04-26T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0010802517643656842
2019-04-27T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029786541915637283
2019-04-27T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003475216601288393
2019-04-27T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032769078963716543
2019-04-27T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0020696061738962467
2019-04-27T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.042782738578635e-05
2019-04-27T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0029937113349124585
2019-04-27T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032494358884220537
2019-04-27T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006055900484804281
2019-04-28T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.523211057816972e-05
2019-04-28T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0001059479560360522
2019-04-28T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010851552172421266
2019-04-28T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005920714295365478
2019-04-28T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001735156114745194
2019-04-28T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.008593969141525062
2019-04-28T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029350052535038846
2019-04-28T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.010948311263693724
2019-04-29T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032421911777998937
2019-04-29T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005344369773619609
2019-04-29T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005983864425666794
2019-04-29T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005455296630480052
2019-04-29T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018012160385349267
2019-04-29T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004227066102041423
2019-04-29T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003245874968650375
2019-04-29T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001271086475745318
2019-04-30T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002086889988697735
2019-04-30T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010490236431147828
2019-04-30T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.822105864586496e-05
2019-04-30T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001428602022994784
2019-04-30T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9091968550149644e-05
2019-04-30T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001864252583622357
2019-04-30T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004969619319267535
2019-04-30T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001625815638765112
2019-05-01T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028333839834025374
