time,init_utc,cycle,basin,mm_6h
2019-04-10T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000290512093012213
2019-04-10T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023354107579520085
2019-04-10T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004700240702650066
2019-04-10T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003246525649613696
2019-04-10T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0023863728833960407
2019-04-10T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004148297728385843
2019-04-10T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011079879302611712
2019-04-11T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006173608050076566
2019-04-11T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00027287472141430903
2019-04-11T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016651459436823753
2019-04-11T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00042695683683519726
2019-04-11T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010974115974747897
2019-04-11T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013988674289494181
2019-04-11T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.893895583627841e-06
2019-04-11T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005737907638623902
2019-04-12T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.110337223448785e-06
2019-04-12T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007305033291884804
2019-04-12T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-12T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0013591948033458132
2019-04-12T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3837707007033822e-05
2019-04-12T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0021443577797313393
2019-04-12T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005457996952840775
2019-04-12T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007095522012404663
2019-04-13T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039212898055363996
2019-04-13T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002433182292308572
2019-04-13T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.880636334269758e-05
2019-04-13T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,3.533214119726051e-05
2019-04-13T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.067331332539603e-05
2019-04-13T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005929166657111666
2019-04-13T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004182240204853754
2019-04-13T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002846351737941076
2019-04-14T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0325733920195096e-05
2019-04-14T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016586248170352912
2019-04-14T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043991172068016867
2019-04-14T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003440240444029156
2019-04-14T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-04-14T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006086074222769019
2019-04-14T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,9.290195151861153e-05
2019-04-14T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012886786654890934
2019-04-15T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002671198289122372
2019-04-15T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0026308211255543276
2019-04-15T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008684636017125918
2019-04-15T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0023672837033165283
2019-04-15T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-15T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007700619722893795
2019-04-15T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009699266117055223
2019-04-15T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004057906005078021
2019-04-16T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9299066145464254e-05
2019-04-16T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008497514299992895
2019-04-16T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002148511050293737
2019-04-16T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0033530123686794245
2019-04-16T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003743378104013892
2019-04-16T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002125016566120739
2019-04-16T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,9.072686409779942e-05
2019-04-16T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007819161484814688
2019-04-17T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003391807247331625
2019-04-17T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004660853995840677
2019-04-17T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.456254057166462e-06
2019-04-17T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,7.187250396706267e-07
2019-04-17T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016382889818332288
2019-04-17T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001295543717571759
2019-04-17T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0319868806023256e-05
2019-04-17T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,7.211141240663541e-05
2019-04-18T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0865850012736044e-05
2019-04-18T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002427854410374389
2019-04-18T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028883558492069097
2019-04-18T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006698361333053358
2019-04-18T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011245460482692469
2019-04-18T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0027536311293679403
2019-04-18T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001472647239550513
2019-04-18T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006075342144186193
2019-04-19T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-19T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.007192207664304272
2019-04-19T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005155595921105561
2019-04-19T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001302477904050409
2019-04-19T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003112698218308818
2019-04-19T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00013834114065015493
2019-04-19T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016171646751042944
2019-04-19T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001036058506389738
2019-04-20T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-20T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00012466356110984414
2019-04-20T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004812933461747262
2019-04-20T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0030302392415683735
2019-04-20T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028716203856998406
2019-04-20T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00023918331326006369
2019-04-20T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001220717272351549
2019-04-20T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005618505416351464
2019-04-21T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016735773090838502
2019-04-21T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0015009049214257857
2019-04-21T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004571552397515133
2019-04-21T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011845044120082616
2019-04-21T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-21T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0045283194148597015
2019-04-21T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004672566151426349
2019-04-21T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0017557034003971169
2019-04-22T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.643536068234255e-05
2019-04-22T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004602021391992669
2019-04-22T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018851611525415393
2019-04-22T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004233752259464822
2019-04-22T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.514879838832658e-05
2019-04-22T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005253180548831137
2019-04-22T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003556852967700271
2019-04-22T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001250556948984081
2019-04-23T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004108092249134695
2019-04-23T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004239919460996699
2019-04-23T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000724500505311163
2019-04-23T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00034574524221662973
2019-04-23T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.279298644083686e-05
2019-04-23T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00016881998778361
2019-04-23T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.600321310007675e-06
2019-04-23T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00029284434330957505
2019-04-24T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008593054350713757
2019-04-24T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004591473207325841
2019-04-24T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007387526901581921
2019-04-24T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0012241766059235665
2019-04-24T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.195325855072445e-05
2019-04-24T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,4.3188640614718506e-05
2019-04-24T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001222394734240519
2019-04-24T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00015761734746632514
2019-04-25T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-25T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0013645928743642225
2019-04-25T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013688648440745754
2019-04-25T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006767760403926681
2019-04-25T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0187722227459456e-05
2019-04-25T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005048760700247441
2019-04-25T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.219503296632887e-05
2019-04-25T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009491246289846304
2019-04-26T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.36059300838837e-06
2019-04-26T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00067962324634061
2019-04-26T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012100457650334885
2019-04-26T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003840042435056502
2019-04-26T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002602564562366995
2019-04-26T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011391426936885661
2019-04-26T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014470159315805242
2019-04-26T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004309027422319041
2019-04-27T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024805869103480555
2019-04-27T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005102009546209008
2019-04-27T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016161451102488533
2019-04-27T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007317776587382044
2019-04-27T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016151005957074883
2019-04-27T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009858210403838768
2019-04-27T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.438100405440538e-05
2019-04-27T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0028384311046854064
2019-04-28T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026162523534249596
2019-04-28T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005894287081590009
2019-04-28T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.9129363251816e-06
2019-04-28T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,8.289314327857472e-05
2019-04-28T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012845389084645894
2019-04-28T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00543948346725915
2019-04-28T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006853578636400933
2019-04-28T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.006341471625885183
2019-04-29T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004868436394514747
2019-04-29T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006469821737270913
2019-04-29T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.075745771218409e-05
2019-04-29T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005811179481351733
2019-04-29T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029040977185592097
2019-04-29T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003917002995731505
2019-04-29T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008848144199756585
2019-04-29T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0035284619862064495
2019-04-30T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001684730077274002
2019-04-30T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00032538837545617805
2019-04-30T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006186420408817664
2019-04-30T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00026201549995883257
2019-04-30T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037766924919287875
2019-04-30T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009566497947873459
2019-04-30T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.106509156359346e-06
2019-04-30T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002503235252688689
2019-05-01T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008650255591199937
2019-05-01T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009020437399189604
2019-05-01T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020398984797532077
2019-05-01T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0013284308258573621
2019-05-01T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031512811944247823
2019-05-01T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00015750502209316964
2019-05-01T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001897204081341982
2019-05-01T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000827961989997352
2019-05-02T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.435141219157217e-05
2019-05-02T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00043935647123772415
2019-05-02T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-02T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004195345530186637
2019-05-02T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002175377947349499
2019-05-02T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011772327832308277
2019-05-02T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012576744832066354
2019-05-02T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,1.9158994220498554e-05
2019-05-03T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032800013129805953
2019-05-03T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00172392721307659
2019-05-03T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007442690314830171
2019-05-03T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003964618203485535
2019-05-03T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005729399051117302
2019-05-03T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00556933389555914
2019-05-03T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040673312209480274
2019-05-03T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.006185925095197493
2019-05-04T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004881290055315492
2019-05-04T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0061562197481409555
2019-05-04T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001341266517337694
2019-05-04T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0011979046981191487
2019-05-04T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009454477671656542
2019-05-04T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003442734761616099
2019-05-04T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.727718694351506e-05
2019-05-04T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001200303992586249
2019-05-05T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027649580080915523
2019-05-05T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0033152240503938435
2019-05-05T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-05T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003039656916258801
2019-05-05T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.270362210577205e-06
2019-05-05T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00177963003251012
2019-05-05T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-05T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014734790539951787
2019-05-06T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006897679543356615
2019-05-06T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016880681756794918
2019-05-06T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005282549275809064
2019-05-06T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0018404610295520698
2019-05-06T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007820484410349707
2019-05-06T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00044919463232810306
2019-05-06T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.257854088585649e-05
2019-05-06T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003158155399774979
2019-05-07T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001315580566729638
2019-05-07T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006854468662247114
2019-05-07T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016356124383567676
2019-05-07T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00744381840001748
2019-05-07T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6339092305772076e-05
2019-05-07T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0019417557952139692
2019-05-07T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7230881664278944e-05
2019-05-07T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,8.073507493422413e-06
2019-05-08T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011981634162307134
2019-05-08T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011495728484261281
2019-05-08T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0965477388237677e-05
2019-05-08T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003343136123583757
2019-05-08T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018253803034190742
2019-05-08T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0028363985649438287
2019-05-08T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016749345074042988
2019-05-08T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0022814626302607626
2019-05-09T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.629337271844657e-06
2019-05-09T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004491860567681666
2019-05-09T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018352764610430003
2019-05-09T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0019000362347514456
2019-05-09T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021979311209345443
2019-05-09T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0021676226154404006
