time,init_utc,cycle,basin,mm_6h
2019-04-15T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003663267421066006
2019-04-15T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0020249009137220625
2019-04-15T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011065886275106682
2019-04-15T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004377520606364579
2019-04-15T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006860770684833928
2019-04-15T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00021286510274523028
2019-04-15T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046292450895555985
2019-04-15T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00013820369971755163
2019-04-16T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032859375142974224
2019-04-16T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0041475816327764
2019-04-16T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-16T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006133805068856855
2019-04-16T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005541348444821465
2019-04-16T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0027109036647064923
2019-04-16T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-04-16T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,8.432613287548768e-05
2019-04-17T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007316685803214774
2019-04-17T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0032544683001944747
2019-04-17T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012756980346136037
2019-04-17T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00048347992813533723
2019-04-17T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027263396688506436
2019-04-17T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012598573691025466
2019-04-17T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0039115780040480125
2019-04-17T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016437577400704728
2019-04-18T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4374500793412533e-06
2019-04-18T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-18T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005839714636306632
2019-04-18T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00679752248572301
2019-04-18T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-18T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,6.378281441219267e-05
2019-04-18T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019325246937779699
2019-04-18T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016005943098693686
2019-04-19T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006305531673909307
2019-04-19T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00014796779731579066
2019-04-19T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029391597010968397
2019-04-19T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0037420441274791335
2019-04-19T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019339329893670957
2019-04-19T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0027341442674659695
2019-04-19T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001462345990278628
2019-04-19T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005056701090323889
2019-04-20T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015192751420338652
2019-04-20T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,7.593981745536923e-06
2019-04-20T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8849460651250724e-05
2019-04-20T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006467389050939397
2019-04-20T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003828173571197725
2019-04-20T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00047449726433380923
2019-04-20T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.90332700079483e-05
2019-04-20T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008035552582130882
2019-04-21T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008683548930769764
2019-04-21T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006654141104167236
2019-04-21T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9021978458893745e-05
2019-04-21T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00010295473657947911
2019-04-21T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002648823393215239
2019-04-21T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005089708655086832
2019-04-21T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002851766090957404
2019-04-21T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,3.640839737369954e-05
2019-04-22T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.23561826701093e-06
2019-04-22T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001111382812552907
2019-04-22T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.855482372480771e-05
2019-04-22T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0043689686493357935
2019-04-22T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.995283452932901e-05
2019-04-22T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00010003504611720236
2019-04-22T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001703193861263075
2019-04-22T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005715334593042782
2019-04-23T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007346715663564886
2019-04-23T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.007712308295288172
2019-04-23T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,9.300832226175857e-06
2019-04-23T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002449233580390666
2019-04-23T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-23T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005539560235332822
2019-04-23T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000362953690291702
2019-04-23T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000773660854857
2019-04-24T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2630843436228636e-05
2019-04-24T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012178014537294732
2019-04-24T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001809390855210688
2019-04-24T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003436414102620694
2019-04-24T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011663593326856784
2019-04-24T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0018073395508359361
2019-04-24T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009817006291702002
2019-04-24T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00455197932223164
2019-04-25T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004945439232538386
2019-04-25T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,1.106509156359346e-06
2019-04-25T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0734438036415638e-05
2019-04-25T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,6.437614009240176e-05
2019-04-25T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033972365829220487
2019-04-25T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000682550039851707
2019-04-25T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.016287714057702e-05
2019-04-25T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001392874609653807
2019-04-26T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003097165280745108
2019-04-26T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,2.710260352288042e-05
2019-04-26T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024975113190008763
2019-04-26T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0032172478382733205
2019-04-26T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001587332028943536
2019-04-26T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0021655892502693806
2019-04-26T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.081423111165465e-05
2019-04-26T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00223585977332685
2019-04-27T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012714347118365844
2019-04-27T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00043965237651715633
2019-04-27T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014887971632274885
2019-04-27T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00133172706594907
2019-04-27T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0046214101261284
2019-04-27T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005512732001398551
2019-04-27T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003963456318613243
2019-04-27T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,4.215528036465315e-05
2019-04-28T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000790193457479228
2019-04-28T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006428975533462729
2019-04-28T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.080074101278215e-05
2019-04-28T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00044752769881375954
2019-04-28T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016725281517046678
2019-04-28T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002002796697743888
2019-04-28T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004691341004962608
2019-04-28T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003309339505286156
2019-04-29T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-04-29T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0001260978553531512
2019-04-29T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002660004679246413
2019-04-29T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003660704278817024
2019-04-29T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022508032571711815
2019-04-29T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005732492757969143
2019-04-29T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017853399488709566
2019-04-29T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006483549375423182
2019-04-30T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.120346810623409e-05
2019-04-30T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007522555628444526
2019-04-30T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006708996836845874
2019-04-30T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012669820481792686
2019-04-30T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002840741725804341
2019-04-30T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006994914271827778
2019-04-30T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.446484347530863e-06
2019-04-30T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,4.571001250600156e-05
2019-05-01T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012882812627634216
2019-05-01T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017015092932820273
2019-05-01T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1633655073612047e-05
2019-05-01T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0014296572025658955
2019-05-01T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-01T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004184801121845965
2019-05-01T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.575146240280545e-05
2019-05-01T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000586963277054031
2019-05-02T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025003911094921977
2019-05-02T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0018166686129152008
2019-05-02T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012067695101509459
2019-05-02T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0016563906414156402
2019-05-02T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020066797782338068
2019-05-02T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005352649720240001
2019-05-02T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009237893256827733
2019-05-02T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008657998728168387
2019-05-03T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.572778383865086e-07
2019-05-03T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005535402396413652
2019-05-03T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014219025273024765
2019-05-03T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002968903995209851
2019-05-03T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5798719026069508e-06
2019-05-03T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00042183464567341236
2019-05-03T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046442180399069316
2019-05-03T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0001121362624761064
2019-05-04T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016275975960437024
2019-05-04T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0033074371922423708
2019-05-04T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004744906341230185
2019-05-04T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.007141976322304348
2019-05-04T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019412913742732176
2019-05-04T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006259144612427048
2019-05-04T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013243173588114418
2019-05-04T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004304543436271345
2019-05-05T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018923663879808625
2019-05-05T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002446187240260241
2019-05-05T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5119191990801717e-05
2019-05-05T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004357366617613897
2019-05-05T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.021666572482809e-06
2019-05-05T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0018114058252027792
2019-05-05T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010835865321295833
2019-05-05T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005474121423603034
2019-05-06T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9785322263891074e-05
2019-05-06T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009697048618780389
2019-05-06T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024507392432284204
2019-05-06T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0025478850477344958
2019-05-06T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011453760186098834
2019-05-06T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014973352796793739
2019-05-06T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012196154078147757
2019-05-06T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000420506996668091
2019-05-07T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001237620642746834
2019-05-07T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0028550968650254195
2019-05-07T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007940449838761653
2019-05-07T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011601731575888229
2019-05-07T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7137911360222485e-05
2019-05-07T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004236659900741089
2019-05-07T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007687452098543271
2019-05-07T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006027675896066599
2019-05-08T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003310626064336657
2019-05-08T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005841030714346507
2019-05-08T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.917746766195018e-05
2019-05-08T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014142954196021981
2019-05-08T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.674789208667634e-06
2019-05-08T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001387475376426962
2019-05-08T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013052673577154963
2019-05-08T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000903267770812994
2019-05-09T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029096399128098736
2019-05-09T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004632107990997359
2019-05-09T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00497095540846513
2019-05-09T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00384015903834637
2019-05-09T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014058220695841498
2019-05-09T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003234482682332159
2019-05-09T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.437407332044383e-05
2019-05-09T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0072255431851151975
2019-05-10T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017323919303896013
2019-05-10T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018319617767766107
2019-05-10T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009539933805466869
2019-05-10T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0024638566369444216
2019-05-10T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009828055540039267
2019-05-10T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002125092817548758
2019-05-10T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013283288315721705
2019-05-10T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002511079444510592
2019-05-11T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003760392221321384
2019-05-11T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0029310167811704537
2019-05-11T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016678513260590864
2019-05-11T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002421557273126334
2019-05-11T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2092281085451882e-05
2019-05-11T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0048195479462892505
2019-05-11T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-11T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0021941455664154794
2019-05-12T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-12T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0025923695510384264
2019-05-12T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003012264947190272
2019-05-12T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00342652169684887
2019-05-12T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000328082217757984
2019-05-12T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012358289238277745
2019-05-12T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8670990776251243e-05
2019-05-12T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006342258449344232
2019-05-13T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024292275161655864
2019-05-13T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004715057684575792
2019-05-13T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021167094189326334
2019-05-13T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004511089873580244
2019-05-13T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040310015134935973
2019-05-13T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,8.9067047604763e-05
2019-05-13T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.318014895574708e-05
2019-05-13T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0012786480441100904
2019-05-14T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001452422456919862
2019-05-14T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0043019627340955165
2019-05-14T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003794246777944532
2019-05-14T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003051166994701234
2019-05-14T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.059898359063378e-05
