time,init_utc,cycle,basin,mm_6h
2019-03-17T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.926856250276888e-05
2019-03-17T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00010253384904691816
2019-03-17T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.761310494310232e-05
2019-03-17T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00025810790253768704
2019-03-17T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002756015873219844
2019-03-17T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,9.941718400346774e-05
2019-03-18T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004959628932820953
2019-03-18T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00013501104492983713
2019-03-18T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.123047595529573e-05
2019-03-18T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00013149771541634333
2019-03-18T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.888662382988515e-05
2019-03-18T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00010754189073737453
2019-03-18T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9408578298992065e-05
2019-03-18T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0001302528013362261
2019-03-19T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.638048811420522e-05
2019-03-19T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00018496120932896625
2019-03-19T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013090150293761194
2019-03-19T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00011032375582067739
2019-03-19T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017618075138167098
2019-03-19T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005277024260433994
2019-03-19T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015506845075014168
2019-03-19T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005377158950806634
2019-03-20T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008783652375217989
2019-03-20T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010788903355058023
2019-03-20T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00068596906382497
2019-03-20T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008939775340495569
2019-03-20T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007002268850989104
2019-03-20T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0014301171533757646
2019-03-20T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011647295529237871
2019-03-20T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,6.376144453480419e-05
2019-03-21T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009926437092374024
2019-03-21T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00024053757049190925
2019-03-21T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000175351970585034
2019-03-21T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00018384863114989224
2019-03-21T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013978048555382994
2019-03-21T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,7.785227223190646e-05
2019-03-21T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001520699537709818
2019-03-21T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001173790297064202
2019-03-22T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023997922790506765
2019-03-22T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00013045524521240994
2019-03-22T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021897546006037667
2019-03-22T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.007029326327509414
2019-03-22T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040660020514827214
2019-03-22T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002006765648035637
2019-03-22T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011717419136607111
2019-03-22T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003479949314400609
2019-03-23T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0001246887291257816
2019-03-23T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,7.812424342183136e-05
2019-03-23T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7836823509291517e-05
2019-03-23T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,7.90870316108534e-05
2019-03-23T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,9.953928797609945e-06
2019-03-24T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2893222901434463e-06
2019-03-24T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00037651794010730286
2019-03-24T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.178197446925985e-05
2019-03-24T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002147116576134705
2019-03-24T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.56320329239805e-06
2019-03-24T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00023596209068150567
2019-03-24T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.944195031601742e-05
2019-03-24T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00045707344787936327
2019-03-25T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005107130326313267
2019-03-25T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002370681917588016
2019-03-25T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000576579915062224
2019-03-25T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0025800982409061673
2019-03-25T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011636331117584498
2019-03-25T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0018313527261010006
2019-03-25T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011180904503046366
2019-03-25T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006164666213486637
2019-03-26T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018334824542009266
2019-03-26T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001337397729154763
2019-03-26T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044610022378129243
2019-03-26T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001219938417430579
2019-03-26T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005635936758861417
2019-03-26T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004792432905257479
2019-03-26T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013306362251822605
2019-03-26T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00018234614218858185
2019-03-27T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030305904491656754
2019-03-27T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00015829818248313905
2019-03-27T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5545610510714695e-05
2019-03-27T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,1.648517678683194e-05
2019-03-27T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.539801878891151e-05
2019-03-27T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,5.863387526876325e-05
2019-03-27T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6837317813348475e-05
2019-03-27T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008145162724750182
2019-03-28T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017898240017330053
2019-03-28T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012281513271452246
2019-03-28T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004373481022783569
2019-03-28T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0023344761134002304
2019-03-28T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8648894408094386e-05
2019-03-28T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0018655538973347122
2019-03-28T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013874586486612404
2019-03-28T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0028133995576393876
2019-03-29T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014670698435247822
2019-03-29T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003452585438045331
2019-03-29T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019424628806006907
2019-03-29T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004035729627076634
2019-03-29T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004941294802448828
2019-03-29T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.007631883986770928
2019-03-29T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003371397281440097
2019-03-29T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.008670473247637115
2019-03-30T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00373516129047853
2019-03-30T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.008468063054208956
2019-03-30T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005047553005593162
2019-03-30T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00021378088517585934
2019-03-30T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005798983990172423
2019-03-30T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00014762298352601468
2019-03-30T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005044743871114288
2019-03-30T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003425177402958499
2019-03-31T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011798388490791288
2019-03-31T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,8.770244292658807e-05
2019-03-31T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.211100184688807e-05
2019-03-31T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,2.0636733267800144e-05
2019-03-31T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006468716328455864
2019-03-31T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,4.496593815479585e-05
2019-03-31T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015975251082165232
2019-03-31T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,6.462242526849844e-05
2019-04-01T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018931752815374322
2019-04-01T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012654683548692174
2019-04-01T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010058848893004391
2019-04-01T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00024332687974973132
2019-04-01T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011552522086470485
2019-04-01T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00016379289084110515
2019-04-01T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032431040849026523
2019-04-01T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0033487671774643435
2019-04-02T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006651747196301237
2019-04-02T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007094528369892425
2019-04-02T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.124309708177032e-06
2019-04-02T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011470826571888372
2019-04-02T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.75668438327577e-06
2019-04-02T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014194500569899692
2019-04-02T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2532232117396655e-05
2019-04-02T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0015120528893416438
2019-04-03T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011898219840373697
2019-04-03T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0019218141459904968
2019-04-03T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004449350945672685
2019-04-03T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017950373211160745
2019-04-03T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022776709513924152
2019-04-03T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011448223531847046
2019-04-03T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003811644146820338
2019-04-03T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007474833645592182
2019-04-04T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001290331838502965
2019-04-04T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008793505258452162
2019-04-04T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001116327313687681
2019-04-04T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003170253311253417
2019-04-04T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003390084036455917
2019-04-04T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001245798174189759
2019-04-04T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031344108574068975
2019-04-04T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0021712687740904095
2019-04-05T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.138537744959718e-05
2019-04-05T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008320919010733335
2019-04-05T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002210238574611173
2019-04-05T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0002518686150519835
2019-04-05T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000573340240455461
2019-04-05T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00016402933961360834
2019-04-05T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4670617942555224e-05
2019-04-05T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005114586516528593
2019-04-06T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5406556109786182e-05
2019-04-06T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00025916041683470903
2019-04-06T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3247706862268204e-05
2019-04-06T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007773387924086934
2019-04-06T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-06T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00026797674977858607
2019-04-06T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.221884233682585e-05
2019-04-06T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0013897527656708507
2019-04-07T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015311443391098604
2019-04-07T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00048031055447757585
2019-04-07T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3819210352539285e-05
2019-04-07T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0020579703369761893
2019-04-07T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008938023327727674
2019-04-07T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00232064613404194
2019-04-07T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013616127204558492
2019-04-07T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003915450240737102
2019-04-08T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001314075401597405
2019-04-08T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.005234725071785829
2019-04-08T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002007681260773047
2019-04-08T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.007512405951690836
2019-04-08T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022132161841257538
2019-04-08T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006190193637655932
2019-04-08T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014963386957981776
2019-04-08T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001403383810084155
2019-04-09T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012890095409971976
2019-04-09T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,1.23387724151942e-05
2019-04-09T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018437308917336278
2019-04-09T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,7.034605442149668e-05
2019-04-09T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004558582070774844
2019-04-09T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006629391078177433
2019-04-09T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005191691013106423
2019-04-09T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005264900060459436
2019-04-10T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.45586967802601e-05
2019-04-10T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008689956288636844
2019-04-10T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001847463635119686
2019-04-10T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0013105405442999814
2019-04-10T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.32720552975379e-05
2019-04-10T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0021367393872663274
2019-04-10T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.049474608487908e-05
2019-04-10T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003289037330404968
2019-04-11T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012179576143624502
2019-04-11T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0034840685885325594
2019-04-11T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00427949395952179
2019-04-11T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0059091222179522476
2019-04-11T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027799203042661066
2019-04-11T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00791594701254929
2019-04-11T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035435425175338914
2019-04-11T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0057164659898760435
2019-04-12T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034838881779525118
2019-04-12T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003572408686375295
2019-04-12T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0075748926550507235
2019-04-12T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002523359859775125
2019-04-12T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015945283267907024
2019-04-12T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004977553790595551
2019-04-12T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042872573431806786
2019-04-12T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003294026076919614
2019-04-13T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006943598999941782
2019-04-13T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011117429579768309
2019-04-13T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000614730650468666
2019-04-13T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008289033183821006
2019-04-13T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024087124314676824
2019-04-13T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000813803850075701
2019-04-13T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.843120794911727e-05
2019-04-13T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002338179095230781
2019-04-14T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005054351518489356
2019-04-14T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009435595338313068
2019-04-14T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1122792915654946e-05
2019-04-14T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,9.159905223205234e-05
2019-04-14T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005673687845195078
2019-04-14T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004116353724714402
2019-04-14T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021427550644629563
2019-04-14T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0027023691242944506
2019-04-15T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.543243913829492e-05
2019-04-15T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012213393199408038
2019-04-15T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006195238787463281
2019-04-15T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0019388976411155864
2019-04-15T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006757957519081218
2019-04-15T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015042444194092786
