time,init_utc,cycle,basin,mm_6h
2019-03-19T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00017096970917857595
2019-03-19T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.758415278587052e-05
2019-03-19T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00012453392160353206
2019-03-19T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009349434750471938
2019-03-19T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00016320688491788715
2019-03-19T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004952294120481795
2019-03-19T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003391691115841814
2019-03-20T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003433972658083668
2019-03-20T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00018851911697520676
2019-03-20T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044416214698380626
2019-03-20T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001871758772670762
2019-03-20T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019856235957317947
2019-03-20T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0017724989588349808
2019-03-20T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026839234107595974
2019-03-20T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008190470564875313
2019-03-21T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008815799572350878
2019-03-21T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002647633898046012
2019-03-21T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000191770632769833
2019-03-21T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0026284906625513396
2019-03-21T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007474203353828869
2019-03-21T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004769062755172734
2019-03-21T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.146471380913013e-05
2019-03-21T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00012173329713071109
2019-03-22T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.258404835748648e-05
2019-03-22T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010206210265648016
2019-03-22T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.53002563851e-07
2019-03-22T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001782571573120947
2019-03-22T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.005679359504429e-06
2019-03-22T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011772597184140914
2019-03-22T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.827944515755217e-06
2019-03-22T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014455457707105964
2019-03-23T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00035503244569000695
2019-03-23T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2097552475227079e-05
2019-03-23T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0018130862658213929
2019-03-23T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.938225051197954e-06
2019-03-23T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001176711896630647
2019-03-23T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8283171630589326e-05
2019-03-23T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003368896956987129
2019-03-24T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021077482761993633
2019-03-24T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008967476998274626
2019-03-24T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-24T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00037339976187013475
2019-03-24T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.695915003694422e-07
2019-03-24T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00039867647822599953
2019-03-24T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013611903716971108
2019-03-24T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005326175474227241
2019-03-25T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-25T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00023724992958228382
2019-03-25T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.008941400429121e-05
2019-03-25T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0013234628689796975
2019-03-25T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1896475087705662e-05
2019-03-25T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012056935521384926
2019-03-25T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012353955352880752
2019-03-25T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010645972913981702
2019-03-26T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.028683607906961e-06
2019-03-26T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0034421884548374035
2019-03-26T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013449398786188923
2019-03-26T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0039521716758936405
2019-03-26T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022765846469425684
2019-03-26T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001968857767397088
2019-03-26T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002110323550510048
2019-03-26T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006564558799768607
2019-03-27T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037576296168975016
2019-03-27T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006708265501481094
2019-03-27T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.802739402093257e-05
2019-03-27T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0023129869798837977
2019-03-27T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0402913716965237e-05
2019-03-27T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00022985715944337626
2019-03-27T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.091283219622326e-05
2019-03-27T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,5.8297374000564264e-05
2019-03-28T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.244271685463036e-05
2019-03-28T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004855196159129245
2019-03-28T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-03-28T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005474482176330897
2019-03-28T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014047865382804483
2019-03-28T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001598315732133842
2019-03-28T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008008997169109645
2019-03-28T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00424364468774077
2019-03-29T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037424885270659347
2019-03-29T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015066500158824722
2019-03-29T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001728802970126837
2019-03-29T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0022406054035387733
2019-03-29T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007019868716993713
2019-03-29T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0033854845717945416
2019-03-29T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022648112367708085
2019-03-29T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0027178157711941356
2019-03-30T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.015475235978646e-05
2019-03-30T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002936504808540944
2019-03-30T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010548770559372278
2019-03-30T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.011719890945230493
2019-03-30T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034811651142094445
2019-03-30T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002416893201791357
2019-03-30T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021133802261252012
2019-03-30T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.008468693814485223
2019-03-31T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.024550203887221e-05
2019-03-31T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001913448665145575
2019-03-31T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014916934307739199
2019-03-31T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00043779730848006373
2019-03-31T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021696011393747367
2019-03-31T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00034045077912610804
2019-03-31T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027600368706805736
2019-03-31T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013395492794731206
2019-04-01T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.235196814540986e-05
2019-04-01T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004035494569617116
2019-04-01T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.77143579711422e-06
2019-04-01T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014071264728039929
2019-04-01T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.54456182034653e-05
2019-04-01T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019628738508937434
2019-04-01T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036898112941885014
2019-04-01T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017557116602911437
2019-04-02T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004277211027212484
2019-04-02T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002151490663360045
2019-04-02T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.563626523673823e-05
2019-04-02T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,1.275942090684178e-06
2019-04-02T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041931214321975656
2019-04-02T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000995545402058006
2019-04-02T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.821443992702413e-05
2019-04-02T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002932039331388552
2019-04-03T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0147301697793965e-05
2019-04-03T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001040462720715825
2019-04-03T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011095315888434331
2019-04-03T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015227974056902954
2019-04-03T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002572172990285609
2019-04-03T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009993492076047757
2019-04-03T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009951130648149797
2019-04-03T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0033255296133143384
2019-04-04T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000507250484915578
2019-04-04T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002699478456505455
2019-04-04T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003640051586871706
2019-04-04T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0026119795592268328
2019-04-04T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016860712731641336
2019-04-04T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002519469666926849
2019-04-04T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.698776793174608e-05
2019-04-04T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0019205504529424499
2019-04-05T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015755981107501129
2019-04-05T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007598427012022079
2019-04-05T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001412451656594858
2019-04-05T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013976293496890128
2019-04-05T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032144239282475514
2019-04-05T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004064449720583776
2019-04-05T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3055351167987899e-05
2019-04-05T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003642418557847435
2019-04-06T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2917181723679185e-05
2019-04-06T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000329185759836354
2019-04-06T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.518536754151408e-05
2019-04-06T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014032898968919928
2019-04-06T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.081666043839209e-06
2019-04-06T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004095899669036264
2019-04-06T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017605537981946212
2019-04-06T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00014483846531473222
2019-04-07T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003732430775037941
2019-04-07T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,6.140614872113133e-05
2019-04-07T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006723263871862769
2019-04-07T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005903015451529649
2019-04-07T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3458235120948025e-05
2019-04-07T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007568105945858493
2019-04-07T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.186734589169715e-05
2019-04-07T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00015169049654560865
2019-04-08T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1550930316864079e-05
2019-04-08T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011923999389035023
2019-04-08T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017274319661540263
2019-04-08T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006856457662997085
2019-04-08T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004911629247937962
2019-04-08T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0034419869175226973
2019-04-08T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004783154330155325
2019-04-08T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0029297864243814425
2019-04-09T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004644329692094574
2019-04-09T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0019067664151017716
2019-04-09T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011343035397339035
2019-04-09T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0012284351097171795
2019-04-09T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014949338547397
2019-04-09T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0001668405070690504
2019-04-09T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002995019473918893
2019-04-09T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005031962575813113
2019-04-10T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00050792786594516
2019-04-10T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00041566662449023885
2019-04-10T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018832725262744277
2019-04-10T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,3.679896992421462e-05
2019-04-10T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.067028899838261e-05
2019-04-10T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006212018716318351
2019-04-10T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.510653461322723e-06
2019-04-10T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004812602555445225
2019-04-11T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013473546012035336
2019-04-11T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005692884134789991
2019-04-11T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034772459807977445
2019-04-11T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005477655546915297
2019-04-11T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031638082008867605
2019-04-11T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.007819357874446367
2019-04-11T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.108236391375831e-05
2019-04-11T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.007001535172104763
2019-04-12T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036310664527974205
2019-04-12T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0058614499018157734
2019-04-12T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0046623662645384955
2019-04-12T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.009318509790429669
2019-04-12T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009063840004974265
2019-04-12T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0022112051887685107
2019-04-12T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005307072637099553
2019-04-12T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003878493238326219
2019-04-13T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005095080856148014
2019-04-13T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009237337685947001
2019-04-13T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032601040279898576
2019-04-13T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008621523805913048
2019-04-13T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011819230955551231
2019-04-13T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005494435866620812
2019-04-13T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008796400565560082
2019-04-13T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00047493813419088887
2019-04-14T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002588865769962545
2019-04-14T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00027187588656243434
2019-04-14T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007944833864204572
2019-04-14T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00015111365444887533
2019-04-14T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007612540283973093
2019-04-14T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004084608792448044
2019-04-14T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003592290187653274
2019-04-14T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,6.419438452402417e-05
2019-04-15T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002560038140191969
2019-04-15T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006683512034098998
2019-04-15T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013285938760142061
2019-04-15T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007104895318960244
2019-04-15T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000486073017813257
2019-04-15T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,8.456234311162365e-05
2019-04-15T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002565621052145415
2019-04-15T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00011217820379436822
2019-04-16T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.034430311248238e-05
2019-04-16T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010762510270308212
2019-04-16T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2548273072686114e-05
2019-04-16T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010643501508982567
2019-04-16T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002455229947290629
2019-04-16T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00146438867269789
2019-04-16T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012910494796886825
2019-04-16T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000552138145664698
2019-04-17T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024295928019397602
2019-04-17T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001786695889891075
2019-04-17T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012007501858956424
2019-04-17T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005796895660944805
2019-04-17T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003612106656806126
2019-04-17T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004379175743742166
