time,init_utc,cycle,basin,mm_6h
2019-04-11T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0044257878834520325
2019-04-11T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010030660274168814
2019-04-11T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013778031998635041
2019-04-11T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0069586852068014154
2019-04-11T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006429648487124779
2019-04-11T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002239689989345675
2019-04-11T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004591583129222169
2019-04-11T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012088125144871602
2019-04-12T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7462693776728835e-05
2019-04-12T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00026054339897367356
2019-04-12T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.511528906662494e-05
2019-04-12T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013880806550808848
2019-04-12T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004054261852421681
2019-04-12T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000845316676546491
2019-04-12T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034717299488954815
2019-04-12T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005889230728066298
2019-04-13T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008129499378626342
2019-04-13T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008517947557329747
2019-04-13T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026464442717275874
2019-04-13T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004562033052956304
2019-04-13T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017226502466534481
2019-04-13T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001771106948736986
2019-04-13T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000718074666829924
2019-04-13T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001558512266952244
2019-04-14T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.809946322931295e-05
2019-04-14T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009836958881153696
2019-04-14T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.992176623353604e-05
2019-04-14T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002976881022425542
2019-04-14T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039597028688766693
2019-04-14T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00022049838723918689
2019-04-14T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2236726489856667e-06
2019-04-14T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009880393159419274
2019-04-15T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017045469025476214
2019-04-15T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004320370375369922
2019-04-15T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5689883978000705e-06
2019-04-15T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0025915831825899147
2019-04-15T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008689432953919496
2019-04-15T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0032966214883076513
2019-04-15T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025999331832002497
2019-04-15T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.006083335136379211
2019-04-16T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045342986928962833
2019-04-16T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003493671879972473
2019-04-16T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027484631490376898
2019-04-16T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0070397949536038255
2019-04-16T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000594554806942289
2019-04-16T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00029280722050882845
2019-04-16T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008703470277135617
2019-04-16T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001972393384283116
2019-04-17T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.4228001950124e-05
2019-04-17T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.007527050815526928
2019-04-17T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.899143455954943e-05
2019-04-17T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0072465154674028216
2019-04-17T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020674478763308394
2019-04-17T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005914635786333415
2019-04-17T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007419937917433907
2019-04-17T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010029461003970134
2019-04-18T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.181578853776689e-05
2019-04-18T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.010002542953207499
2019-04-18T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.015129420578167e-05
2019-04-18T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008830515733050038
2019-04-18T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021362894003147467
2019-04-18T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0070173823856486215
2019-04-18T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.684379863728413e-05
2019-04-18T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0019422129818750195
2019-04-19T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001395069552857318
2019-04-19T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004090628984917894
2019-04-19T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,4.065712614352464e-05
2019-04-19T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003603220694306638
2019-04-19T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042012196538513145
2019-04-19T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006780381763104401
2019-04-19T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014863004046946722
2019-04-19T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004613809941531804
2019-04-20T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010901843226625745
2019-04-20T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0019160908571536034
2019-04-20T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026373842175601574
2019-04-20T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002502451122211657
2019-04-20T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007501558959579222
2019-04-20T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.009912208303199905
2019-04-20T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038609031011684465
2019-04-20T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002178420476583883
2019-04-21T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003504032724430708
2019-04-21T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009151576554838873
2019-04-21T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023645605988397298
2019-04-21T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.005703921452532094
2019-04-21T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018794324842460398
2019-04-21T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00014308821754371845
2019-04-21T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014814340147383195
2019-04-21T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00527287727484383
2019-04-22T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00350065626065483
2019-04-22T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003146918254844041
2019-04-22T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-22T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00026856268194736335
2019-04-22T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002716187902635291
2019-04-22T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0026946048364763116
2019-04-22T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015433651904150994
2019-04-22T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.01144843281319942
2019-04-23T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023005016939226777
2019-04-23T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0061894642157831374
2019-04-23T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5705895735021554e-05
2019-04-23T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003042626818002152
2019-04-23T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008081665205299221
2019-04-23T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006505744553829741
2019-04-23T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032513845563392587
2019-04-23T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001887469314084798
2019-04-24T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.518092807905764e-06
2019-04-24T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.007236852010503395
2019-04-24T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010129432537684868
2019-04-24T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002616776390671018
2019-04-24T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000342789608197615
2019-04-24T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0024526471709834384
2019-04-24T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008027112409621645
2019-04-24T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013965132960963482
2019-04-25T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003901120190061287
2019-04-25T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0035849113183866288
2019-04-25T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-25T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003279035198721534
2019-04-25T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-04-25T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,3.12388043428495e-05
2019-04-25T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008848333500573578
2019-04-25T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002174034654891609
2019-04-26T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016516857763518742
2019-04-26T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005239768820516267
2019-04-26T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5201594900786373e-05
2019-04-26T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00013190014900272382
2019-04-26T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004875341699432183
2019-04-26T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004426132882385531
2019-04-26T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016837608380439158
2019-04-26T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.008702773059318653
2019-04-27T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00251461577588421
2019-04-27T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005486727674427155
2019-04-27T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012959850605456048
2019-04-27T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010257518566714986
2019-04-27T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007006377489303247
2019-04-27T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001947574909102335
2019-04-27T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2747649767109063e-05
2019-04-27T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008278551084986613
2019-04-28T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002476029290623259
2019-04-28T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006488771168490728
2019-04-28T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002179373852881639
2019-04-28T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0018150328513362242
2019-04-28T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018274401696778543
2019-04-28T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009331951876645645
2019-04-28T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007884933124729221
2019-04-28T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.006317788961754499
2019-04-29T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006330668010407209
2019-04-29T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0039453436554493584
2019-04-29T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.080806722203778e-05
2019-04-29T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004876687298585663
2019-04-29T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005834053988000395
2019-04-29T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0055278709097455435
2019-04-29T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-29T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000570956181277048
2019-04-30T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-30T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001568467030750262
2019-04-30T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001951449778722605
2019-04-30T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001117506613104479
2019-04-30T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010676422420816175
2019-04-30T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008402447451380372
2019-04-30T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.821053982534148e-05
2019-04-30T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0038037446452574286
2019-05-01T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-01T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001442608797786062
2019-05-01T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.354910455769442e-05
2019-05-01T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0034615360554162357
2019-05-01T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018614873624673003
2019-05-01T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0016956205917110993
2019-05-01T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019202258738223627
2019-05-01T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002930247667454044
2019-05-02T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004014788019632117
2019-05-02T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001441641204480901
2019-05-02T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038349102769666394
2019-05-02T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0031015258778835843
2019-05-02T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001487129707112584
2019-05-02T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003576835736943459
2019-05-02T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030416652858728595
2019-05-02T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0021019123168917837
2019-05-03T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007084961377674647
2019-05-03T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0031315649948218454
2019-05-03T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004035616584554677
2019-05-03T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,8.388861183595253e-05
2019-05-03T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013819142373903352
2019-05-03T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0032929369442741387
2019-05-03T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020227596627112472
2019-05-03T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0019040349418618543
2019-05-04T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027939943840185042
2019-05-04T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0032823798624966416
2019-05-04T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-04T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00029697272512580196
2019-05-04T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013736219127717948
2019-05-04T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004555473671208182
2019-05-04T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001708425979197684
2019-05-04T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0020058707815829514
2019-05-05T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006105040361990721
2019-05-05T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.011314363946620231
2019-05-05T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014123771921121516
2019-05-05T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000963403271584744
2019-05-05T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030982372371871876
2019-05-05T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002606187531747595
2019-05-05T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024504818450298417
2019-05-05T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0033064770251371397
2019-05-06T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005443324945948201
2019-05-06T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0028469908911570867
2019-05-06T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036094583437648874
2019-05-06T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0036411902695273907
2019-05-06T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002476011753583889
2019-05-06T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.007413931610261188
2019-05-06T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002277586945391297
2019-05-06T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004265051153196453
2019-05-07T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002210964422163289
2019-05-07T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0024431804746953612
2019-05-07T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-07T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002417502446438614
2019-05-07T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012973796082618654
2019-05-07T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,6.150939552903853e-05
2019-05-07T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007529436704707357
2019-05-07T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005107075840859031
2019-05-08T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012602068221686708
2019-05-08T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004558374823802895
2019-05-08T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017977269660317656
2019-05-08T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009167430244270281
2019-05-08T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011179807339403846
2019-05-08T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0029165705618714914
2019-05-08T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.593910117857788e-05
2019-05-08T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,2.6433655581797452e-05
2019-05-09T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.804693472270522e-05
2019-05-09T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0025273022281369975
2019-05-09T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9055829764466545e-05
2019-05-09T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007280386262307946
2019-05-09T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013967858577989896
2019-05-09T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003961552017800419
2019-05-09T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007192240989514556
2019-05-09T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001670121716856277
2019-05-10T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005050539586928195
2019-05-10T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003794327058266014
2019-05-10T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004972014636523155
2019-05-10T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003988657015125303
2019-05-10T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007776514971715472
2019-05-10T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003106305564054305
