time,init_utc,cycle,basin,mm_6h
2019-02-18T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001865071430034566
2019-02-19T00:00:00+00:00,2019-01-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.731389245592827e-05
2019-02-19T00:00:00+00:00,2019-01-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00021029181956436582
2019-02-19T06:00:00+00:00,2019-01-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.414391082080911e-05
2019-02-19T06:00:00+00:00,2019-01-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00012752092519522796
2019-02-19T12:00:00+00:00,2019-01-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011382446498770103
2019-02-19T12:00:00+00:00,2019-01-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006899985191465099
2019-02-19T18:00:00+00:00,2019-01-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.817390495338611e-06
2019-02-19T18:00:00+00:00,2019-01-28T18:00:00+00:00,18,HUC2_10_Missouri,7.366583839922409e-05
2019-02-20T00:00:00+00:00,2019-01-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.077805326329514e-05
2019-02-20T00:00:00+00:00,2019-01-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0017454008307884595
2019-02-20T06:00:00+00:00,2019-01-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018001060152833198
2019-02-20T06:00:00+00:00,2019-01-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002599081313269418
2019-02-20T12:00:00+00:00,2019-01-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-02-20T12:00:00+00:00,2019-01-29T12:00:00+00:00,12,HUC2_10_Missouri,2.663576359112859e-05
2019-02-20T18:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032509752431804975
2019-02-20T18:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00015955245899388409
2019-02-21T00:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007300599796532831
2019-02-21T00:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006326106220417894
2019-02-21T06:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030286868775190197
2019-02-21T06:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0029766532134783688
2019-02-21T12:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025608741303021912
2019-02-21T12:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001583191406361351
2019-02-21T18:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3035827988162638e-06
2019-02-21T18:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_10_Missouri,5.97941362372449e-05
2019-02-22T00:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020884535976193126
2019-02-22T00:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001295049794026072
2019-02-22T06:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042807458615009636
2019-02-22T06:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0014746803293291604
2019-02-22T12:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00176037503909782
2019-02-22T12:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002115855423724965
2019-02-22T18:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008955771815217779
2019-02-22T18:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0005371462062835812
2019-02-23T00:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024988627832722005
2019-02-23T00:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00040496404175046366
2019-02-23T06:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004345488204622201
2019-02-23T06:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001089964148306772
2019-02-23T12:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007305356693973961
2019-02-23T12:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009931787741510956
2019-02-23T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.57907932562009e-05
2019-02-23T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003651295070650383
2019-02-24T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004589966698881073
2019-02-24T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000224104644112403
2019-02-24T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025444154210377295
2019-02-24T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00014787002876491515
2019-02-24T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003778003226534697
2019-02-24T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00033444302691105105
2019-02-24T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0244944163835835e-05
2019-02-24T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,2.0524573025159287e-05
2019-02-25T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024504175248685705
2019-02-25T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001056539931512702
2019-02-25T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003815933357491643
2019-02-25T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018262406849254504
2019-02-25T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.665150674001485e-05
2019-02-25T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005900802577484358
2019-02-25T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013716206778452666
2019-02-25T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00019466790003423755
2019-02-26T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019934510935222153
2019-02-26T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,9.59330243283813e-05
2019-02-26T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2675714237851082e-05
2019-02-26T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0001686505585272021
2019-02-26T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7452146802769647e-05
2019-02-26T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002611311085603728
2019-02-26T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.148162349804382e-05
2019-02-26T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008128587989525006
2019-02-27T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046541359052116785
2019-02-27T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006024484483565564
2019-02-27T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016906367513689034
2019-02-27T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001509053443173636
2019-02-27T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.437588184868139e-05
2019-02-27T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009673229056529108
2019-02-27T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009712918377376321
2019-02-27T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002139769453587296
2019-02-28T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002085522092595412
2019-02-28T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00040318166668921795
2019-02-28T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007508988751342075
2019-02-28T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00041913046083765393
2019-02-28T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013312724323654695
2019-02-28T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002659900362471584
2019-02-28T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.885907199708436e-05
2019-02-28T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0023016354728980586
2019-03-01T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013902534929917496
2019-03-01T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,6.405905872251892e-05
2019-03-01T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.164156287693769e-05
2019-03-01T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002131274572760356
2019-03-01T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010421918672999593
2019-03-01T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009172826529343837
2019-03-01T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002532004226527844
2019-03-01T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002834986999948984
2019-03-02T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011967385078512622
2019-03-02T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006173019337815198
2019-03-02T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021090038303382694
2019-03-02T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00018861585217413575
2019-03-02T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.269897285045527e-06
2019-03-02T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001458588874106301
2019-03-02T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8828919144279094e-05
2019-03-02T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005129490284098002
2019-03-03T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004344488422435249
2019-03-03T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002639400206154579
2019-03-03T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011181516794877663
2019-03-03T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00028156418518751635
2019-03-03T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001115929837457427
2019-03-03T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011379388732818733
2019-03-03T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010389586586559597
2019-03-03T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001681334969016433
2019-03-04T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001161572864724388
2019-03-04T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002745130853969
2019-03-04T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.863627320304565e-05
2019-03-04T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0010228361448265527
2019-03-04T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010210195648226805
2019-03-04T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00033561634310284806
2019-03-04T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011589667655803132
2019-03-04T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00021963722814535651
2019-03-05T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008414368580869836
2019-03-05T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0028198846122740543
2019-03-05T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.44044309729996e-05
2019-03-05T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009160903915962133
2019-03-05T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9205733418837018e-05
2019-03-05T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00042657663693362375
2019-03-05T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011123096567209211
2019-03-05T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013173679309705102
2019-03-06T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021789832493539756
2019-03-06T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002507851829774054
2019-03-06T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031058727142346863
2019-03-06T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012004964178921095
2019-03-06T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003382929745508784
2019-03-06T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00014248697696384296
2019-03-06T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.140234957634169e-05
2019-03-06T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0001067849786862218
2019-03-07T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020005611532671034
2019-03-07T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005171969066503693
2019-03-07T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010055734231561476
2019-03-07T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006493988655853023
2019-03-07T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001550523814522518
2019-03-07T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000841687315059478
2019-03-07T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.830577314848484e-05
2019-03-07T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00015591666096002535
2019-03-08T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017157393671095008
2019-03-08T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006797039287618383
2019-03-08T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.989954567480851e-05
2019-03-08T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,7.819764511889789e-05
2019-03-08T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002380154862264152
2019-03-08T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008801862442804104
2019-03-08T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030401844945133027
2019-03-08T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0029383795655476244
2019-03-09T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.29779069722712e-05
2019-03-09T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000339384348488593
2019-03-09T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.152257263287113e-05
2019-03-09T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004816616029383038
2019-03-09T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.630353366854846e-05
2019-03-09T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015302068411301426
2019-03-09T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.319841338166818e-05
2019-03-09T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007434193519139128
2019-03-10T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001968006851177391
2019-03-10T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0037977123457843694
2019-03-10T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014014813287731496
2019-03-10T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00034505369515550245
2019-03-10T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002329285999945221
2019-03-10T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012712532284985018
2019-03-10T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002928341000346381
2019-03-10T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00032690845821408836
2019-03-11T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001556959750723929
2019-03-11T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000780461311925148
2019-03-11T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.032738679328453e-06
2019-03-11T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001030844561376315
2019-03-11T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001939456098705837
2019-03-11T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014653485177949538
2019-03-11T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.605379231313464e-05
2019-03-11T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00033700295636169224
2019-03-12T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004689245436123782
2019-03-12T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007511593340639578
2019-03-12T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8339520434857195e-05
2019-03-12T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004259942707326091
2019-03-12T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002937947232115481
2019-03-12T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003336507499661443
2019-03-12T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.088804990446005e-05
2019-03-12T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015094598364376172
2019-03-13T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006625314659474548
2019-03-13T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000886336279297385
2019-03-13T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.501314007291387e-05
2019-03-13T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00018821322866171365
2019-03-13T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005478412245100616
2019-03-13T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015920241838527345
2019-03-13T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013997221400178448
2019-03-13T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00015255766129116438
2019-03-14T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010506751525518531
2019-03-14T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001311545195897848
2019-03-14T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007851653281702863
2019-03-14T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000285747079271284
2019-03-14T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004842853705744931
2019-03-14T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014600872295336537
2019-03-14T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006472318583799096
2019-03-14T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006273088379241686
2019-03-15T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011834576887295701
2019-03-15T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0025737775931600547
2019-03-15T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015739475117757752
2019-03-15T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002066102547718843
2019-03-15T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001199701840009089
2019-03-15T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00022742272734808036
2019-03-15T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010430804289736418
2019-03-15T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00206785023580869
2019-03-16T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019414181182330338
2019-03-16T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004695449186028542
2019-03-16T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007154317154508537
2019-03-16T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005631956740043074
2019-03-16T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025870412366958104
2019-03-16T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006138717131915155
2019-03-16T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001256267326137722
2019-03-16T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011282138696839692
2019-03-17T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044972513952831733
2019-03-17T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015031331696365544
2019-03-17T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004701738387416227
2019-03-17T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016250563240737667
2019-03-17T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005644696461235177
2019-03-17T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003050530515748793
2019-03-17T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002572591418632857
2019-03-17T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0027718079317226286
2019-03-18T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.847760397377218e-05
2019-03-18T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000631019964047213
2019-03-18T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006614300262066023
2019-03-18T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00044178067860520416
2019-03-18T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00234323750998774
2019-03-18T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.011732432750805565
2019-03-18T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.744139505396325e-05
2019-03-18T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009826114388224265
2019-03-19T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034793247184365715
2019-03-19T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002704577110328665
2019-03-19T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037887710318441083
2019-03-19T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016614471035256006
2019-03-19T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016723510048776574
2019-03-19T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003894369664686071
2019-03-19T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004064191461683219
2019-03-19T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003309920235947469
2019-03-20T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015875156334233865
2019-03-20T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002870870712854866
2019-03-20T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008447595174989452
