time,init_utc,cycle,basin,mm_6h
2019-06-07T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011023765209117852
2019-06-07T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0036875421688920256
2019-06-07T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018271038495572044
2019-06-07T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012502230926676413
2019-06-07T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.721420579636599e-05
2019-06-07T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,6.007767337644851e-05
2019-06-08T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026016877570896354
2019-06-08T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005017969480033115
2019-06-08T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008978210101727015
2019-06-08T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001406921818060093
2019-06-08T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003716722041789148
2019-06-08T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002724393167294592
2019-06-08T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001775786302371269
2019-06-08T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011830806906028743
2019-06-09T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000410173235459031
2019-06-09T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001138450800058391
2019-06-09T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016783094621570266
2019-06-09T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002569029957693916
2019-06-09T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046784348295089224
2019-06-09T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.011276348921742686
2019-06-09T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012278135831963617
2019-06-09T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0017919746869398717
2019-06-10T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008393764074442792
2019-06-10T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003325688460996803
2019-06-10T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005262070474569766
2019-06-10T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.006569128893848399
2019-06-10T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000717959128651565
2019-06-10T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014392280487745574
2019-06-10T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010899725318891252
2019-06-10T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000358800479417526
2019-06-11T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1157847878974346e-05
2019-06-11T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00016630922061325014
2019-06-11T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5855773343185128e-06
2019-06-11T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,5.380669194567856e-06
2019-06-11T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8720937938416645e-05
2019-06-11T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,8.671163683560879e-06
2019-06-11T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018412435250765002
2019-06-11T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,4.421813029757471e-05
2019-06-12T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011674005570880429
2019-06-12T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002448349130059355
2019-06-12T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.499634702402649e-06
2019-06-12T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00016876985321339334
2019-06-12T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034636925955460877
2019-06-12T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010746812413275604
2019-06-12T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020529905695584874
2019-06-12T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00027360927679728205
2019-06-13T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028227217865336947
2019-06-13T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005395043054705881
2019-06-13T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7180617647281144e-05
2019-06-13T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006422728509901303
2019-06-13T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024883469711281907
2019-06-13T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00038016867424265407
2019-06-13T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020221995918417714
2019-06-13T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004322801339967988
2019-06-14T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011555471314177812
2019-06-14T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005727139617588583
2019-06-14T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002407955792408461
2019-06-14T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00016341043841070692
2019-06-14T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.440351180003132e-06
2019-06-14T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,1.198630130335831e-05
2019-06-14T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.389890896761613e-05
2019-06-14T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000838857465760172
2019-06-15T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3822008318874106e-06
2019-06-15T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004267178521595243
2019-06-15T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010655118714900397
2019-06-15T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004025299462170573
2019-06-15T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008794310899095395
2019-06-15T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003234184621193061
2019-06-15T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003656340903327654
2019-06-15T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002333393990479675
2019-06-16T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005616862233720372
2019-06-16T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003929682174714227
2019-06-16T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021411662707916846
2019-06-16T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004262633737036092
2019-06-16T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027395516508223945
2019-06-16T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002476630071065255
2019-06-16T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014568346235809216
2019-06-16T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00621458301290271
2019-06-17T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021310736364273685
2019-06-17T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0032516592787778624
2019-06-17T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001555318060437952
2019-06-17T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000749932489864653
2019-06-17T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008981625826750804
2019-06-17T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.01106927792525052
2019-06-17T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4651498105209846e-05
2019-06-17T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002465280844237658
2019-06-18T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034225008798230826
2019-06-18T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004615984087006771
2019-06-18T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005557539108481471
2019-06-18T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00035379909007431267
2019-06-18T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016690427345622699
2019-06-18T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00020221204476578036
2019-06-18T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018635965785805163
2019-06-18T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005772921935520742
2019-06-19T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000699712774909946
2019-06-19T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005614115657781365
2019-06-19T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008884924813948531
2019-06-19T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002085841418042773
2019-06-19T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004650309686761351
2019-06-19T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0024342260653118382
2019-06-19T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000550280483043836
2019-06-19T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0027161075610024218
2019-06-20T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011895739768957722
2019-06-20T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005725257814197951
2019-06-20T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003278262654214308
2019-06-20T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003311951558181439
2019-06-20T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013768620195196373
2019-06-20T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004536152577441103
2019-06-20T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003172973945502336
2019-06-20T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0020882595100340396
2019-06-21T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028552317790297505
2019-06-21T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001889834779400425
2019-06-21T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014588039119965155
2019-06-21T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005870696897987302
2019-06-21T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005501173492147621
2019-06-21T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004062798089029227
2019-06-21T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008318230694595461
2019-06-21T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005443327804857237
2019-06-22T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009357615875222721
2019-06-22T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009791278271063318
2019-06-22T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013643791642797673
2019-06-22T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0033166861509980584
2019-06-22T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006535569973395434
2019-06-22T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012132084845067812
2019-06-22T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004858703235361682
2019-06-22T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006086397217222711
2019-06-23T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012645934301221417
2019-06-23T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009850486660935788
2019-06-23T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028635777683900247
2019-06-23T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0025757721409154478
2019-06-23T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004369623781931501
2019-06-23T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0025374291805007306
2019-06-23T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007985982690424457
2019-06-23T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,5.051874238239343e-05
2019-06-24T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015842188160428547
2019-06-24T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013253780824214884
2019-06-24T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000778722019309878
2019-06-24T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018395568423919117
2019-06-24T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.85712440291188e-05
2019-06-24T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00021277826119416938
2019-06-24T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046641842762256726
2019-06-24T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004840063242670076
2019-06-25T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003560768094336909
2019-06-25T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004933601728674974
2019-06-25T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002901565671801858
2019-06-25T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0034493012581289515
2019-06-25T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009643466438764747
2019-06-25T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011485694051360641
2019-06-25T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005382894434567281
2019-06-25T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.008379981703992423
2019-06-26T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003750351360656029
2019-06-26T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004930625341183336
2019-06-26T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029758622429333684
2019-06-26T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014491773677577783
2019-06-26T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003768263465594337
2019-06-26T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006755972766933889
2019-06-26T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003292013894836361
2019-06-26T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009153865752788894
2019-06-27T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007963814782726182
2019-06-27T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009346553507043833
2019-06-27T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-27T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0025144995630127526
2019-06-27T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017361357781876127
2019-06-27T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006755392328560505
2019-06-27T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038973149984119484
2019-06-27T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004482870579360916
2019-06-28T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00062359761174204
2019-06-28T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002502955700041422
2019-06-28T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012920775533141555
2019-06-28T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005917520995815123
2019-06-28T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012912571431504083
2019-06-28T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0017440273024516703
2019-06-28T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008096788661848515
2019-06-28T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001407368128835529
2019-06-29T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008345070710079493
2019-06-29T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003932647462810382
2019-06-29T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.730482444096727e-06
2019-06-29T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0002870877862449268
2019-06-29T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006885134434359467
2019-06-29T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002218849069680644
2019-06-29T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010704894122036306
2019-06-29T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017494527471812636
2019-06-30T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024929229962201145
2019-06-30T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0040276954071930965
2019-06-30T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002988379267941187
2019-06-30T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0020859033550310645
2019-06-30T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000965652294909989
2019-06-30T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009524811473108134
2019-06-30T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010743147923832732
2019-06-30T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010316923189087977
2019-07-01T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008919093220062093
2019-07-01T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019442402290386614
2019-07-01T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-01T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001424749031717915
2019-07-01T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013703068742176
2019-07-01T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003883846426672807
2019-07-01T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013322299486781615
2019-07-01T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002169301357818772
2019-07-02T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0519533099822496e-05
2019-07-02T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004376306108030824
2019-07-02T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001616097173101757
2019-07-02T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0024331914914402166
2019-07-02T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028595674085770237
2019-07-02T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.007609569556237522
2019-07-02T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002228211796602806
2019-07-02T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014369112217174282
2019-07-03T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011150621131609797
2019-07-03T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002638052443036823
2019-07-03T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001460583470070007
2019-07-03T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005055813841774591
2019-07-03T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001668334261308549
2019-07-03T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004421376715011837
2019-07-03T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007349083410670401
2019-07-03T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010496864525561356
2019-07-04T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002421424528215038
2019-07-04T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0035439270695621582
2019-07-04T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035523727491792276
2019-07-04T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0028766647920263236
2019-07-04T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.954758190249759e-05
2019-07-04T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,9.71610890500582e-05
2019-07-04T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013306685109812935
2019-07-04T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013868590881307632
2019-07-05T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009865009799614453
2019-07-05T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0034144692948661244
2019-07-05T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010566120773953436
2019-07-05T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0030950805089813714
2019-07-05T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003134639961550672
2019-07-05T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018317382901141177
2019-07-05T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014215698631713
2019-07-05T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010342034938193375
2019-07-06T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004249368284976088
2019-07-06T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005695738107914794
2019-07-06T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001823764309038576
2019-07-06T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0017412033173367896
2019-07-06T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038302571464378415
2019-07-06T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003691860776688805
2019-07-06T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012042551765574345
2019-07-06T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0014182161381308153
