time,init_utc,cycle,basin,mm_6h
2019-03-11T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00016810358769780997
2019-03-12T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8998904846592246e-05
2019-03-12T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00025748310831072934
2019-03-12T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.180345063376039e-05
2019-03-12T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00033792646162343956
2019-03-12T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.136807374948401e-05
2019-03-12T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010870184007896412
2019-03-12T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005886757424040132
2019-03-12T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002485660899681399
2019-03-13T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030635577067277962
2019-03-13T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0025555565640709233
2019-03-13T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035750432069094327
2019-03-13T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0028099108944360843
2019-03-13T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0040517999772235165
2019-03-13T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005584337031155219
2019-03-13T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001361338398266063
2019-03-13T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.01498227641533916
2019-03-14T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007831677657379804
2019-03-14T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.014857127633571025
2019-03-14T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005406586652597341
2019-03-14T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.007089376294935658
2019-03-14T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0041818619865507745
2019-03-14T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004286592327613913
2019-03-14T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002390292844398656
2019-03-14T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002203372017879379
2019-03-15T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013593082346553757
2019-03-15T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015051793560093031
2019-03-15T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009711585061993993
2019-03-15T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006454710121237334
2019-03-15T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007975543587003845
2019-03-15T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00034216215738128847
2019-03-15T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005894260887836084
2019-03-15T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00021876759364319631
2019-03-16T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004460530996849924
2019-03-16T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00015171125942746775
2019-03-16T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012504063804694718
2019-03-16T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00020170174936732407
2019-03-16T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.688294919799692e-05
2019-03-16T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00020038311124256485
2019-03-16T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.816484138055139e-05
2019-03-16T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00013541682432905444
2019-03-17T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002475398723594064
2019-03-17T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00022090471274747078
2019-03-17T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004104819692015701
2019-03-17T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0001344770984629182
2019-03-17T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005138939351677935
2019-03-17T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001534893093283378
2019-03-17T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001953430131127056
2019-03-17T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00014948840103808878
2019-03-18T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019873277432660551
2019-03-18T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00017908185933938043
2019-03-18T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3618463633573266e-05
2019-03-18T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00017609075744572477
2019-03-18T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.379225370886112e-05
2019-03-18T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00017935390323928484
2019-03-18T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011511438061994315
2019-03-18T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00011249679843262973
2019-03-19T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.614815987629757e-05
2019-03-19T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00036548892569309544
2019-03-19T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.038614528441354e-05
2019-03-19T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00044833634982842385
2019-03-19T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.366438221923199e-05
2019-03-19T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001835204713924484
2019-03-19T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.64123819422745e-05
2019-03-19T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017060368756988996
2019-03-20T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002751258268411165
2019-03-20T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012965234892300004
2019-03-20T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003414664198097752
2019-03-20T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009452198013368726
2019-03-20T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001636022937792229
2019-03-20T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006240332634977204
2019-03-20T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010367299353148994
2019-03-20T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00021190544257760694
2019-03-21T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006163881080145028
2019-03-21T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0001644280175650559
2019-03-21T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022610535953207318
2019-03-21T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00010224016012272557
2019-03-21T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001755384617538763
2019-03-21T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,6.292148644087219e-05
2019-03-21T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.526690004186747e-05
2019-03-21T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,1.610544205061916e-05
2019-03-22T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014445371970073407
2019-03-22T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,5.1005506653967285e-05
2019-03-22T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.023804426444214e-05
2019-03-22T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00013856770254088357
2019-03-22T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.124619110207862e-05
2019-03-22T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00014435123397029534
2019-03-22T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.323446787480799e-05
2019-03-22T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00040920655749496264
2019-03-23T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2277382105411291e-05
2019-03-23T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017000767421717646
2019-03-23T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.408646880734807e-07
2019-03-23T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0031821868993890433
2019-03-23T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4882073459548002e-05
2019-03-23T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0032952380278120997
2019-03-23T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.262466815154963e-05
2019-03-23T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00290297017260893
2019-03-24T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022245293215411617
2019-03-24T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0029683256584751073
2019-03-24T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011252798621342829
2019-03-24T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0025509414174124225
2019-03-24T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019664900536512995
2019-03-24T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0021213043093400224
2019-03-24T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015730956002157842
2019-03-24T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001924353984004132
2019-03-25T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001026265569846835
2019-03-25T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0024441571745998226
2019-03-25T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011033482932161036
2019-03-25T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015297469865252437
2019-03-25T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002989786727795067
2019-03-25T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015194826042119484
2019-03-25T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014997331642280852
2019-03-25T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000949575376577383
2019-03-26T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.63102463422364e-05
2019-03-26T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000387013136950585
2019-03-26T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.2096689672188e-06
2019-03-26T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00020070518608444679
2019-03-26T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5226373469223825e-06
2019-03-26T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0001739180490308669
2019-03-26T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.90903268047291e-05
2019-03-26T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00023920522036283742
2019-03-27T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8249409906828804e-05
2019-03-27T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002861042032485254
2019-03-27T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.376807176134809e-05
2019-03-27T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004860103057622792
2019-03-27T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025627168758342815
2019-03-27T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006622276897084888
2019-03-27T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047340260357325696
2019-03-27T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007466914043385048
2019-03-28T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045494089603322443
2019-03-28T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000702892576485228
2019-03-28T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009800814223208973
2019-03-28T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001283582026847689
2019-03-28T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007768900604995534
2019-03-28T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00158163994174314
2019-03-28T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003684555539629981
2019-03-28T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003404765787111284
2019-03-29T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006192369006243981
2019-03-29T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005124391395520235
2019-03-29T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034365574799081894
2019-03-29T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00166997410500597
2019-03-29T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010098317827600628
2019-03-29T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0024261170877847766
2019-03-29T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032663196710739885
2019-03-29T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0044611154669228935
2019-03-30T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016333210581153527
2019-03-30T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005891863331765243
2019-03-30T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0056958808557439275
2019-03-30T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003704876428724459
2019-03-30T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017957701595311495
2019-03-30T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012982739352150317
2019-03-30T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012656426529723199
2019-03-30T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0020474508677702286
2019-03-31T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011133637156355994
2019-03-31T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002987691584769173
2019-03-31T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.472710890440134e-05
2019-03-31T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,6.874265728806866e-05
2019-03-31T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1975664903281847e-05
2019-03-31T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00010728215046263308
2019-03-31T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.358353782833802e-05
2019-03-31T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00022053037100117092
2019-04-01T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.165770505338702e-05
2019-04-01T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003438309124788167
2019-04-01T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,6.255905865008393e-05
2019-04-01T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006853955733531981
2019-04-01T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015093598311844282
2019-04-01T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001076163442580744
2019-04-01T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029807990212914843
2019-04-01T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0013962693054906125
2019-04-02T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014868963704351692
2019-04-02T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0018881374906143473
2019-04-02T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015080335771432287
2019-04-02T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008111244674985304
2019-04-02T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006053036565901683
2019-04-02T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00031098972521224
2019-04-02T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014773144611102097
2019-04-02T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003089399744191683
2019-04-03T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006556971575410701
2019-04-03T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004506737214812991
2019-04-03T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001256301666565221
2019-04-03T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009470962356608721
2019-04-03T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.21199493676829e-05
2019-04-03T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0023214740760823687
2019-04-03T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.382952254733193e-05
2019-04-03T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0024748435216937832
2019-04-04T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00106125740212083
2019-04-04T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0025186902991248656
2019-04-04T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014582653948625836
2019-04-04T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0016092516932315285
2019-04-04T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023639832373257546
2019-04-04T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0025687255611983617
2019-04-04T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002737032910717107
2019-04-04T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013931462409491767
2019-04-05T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016090237796075962
2019-04-05T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005935023884803763
2019-04-05T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001004189537980713
2019-04-05T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002517242442594155
2019-04-05T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028845532602773103
2019-04-05T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00036502870124383073
2019-04-05T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010498607695062036
2019-04-05T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004836084596274104
2019-04-06T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.553893998383706e-05
2019-04-06T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001413714946720757
2019-04-06T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042236191674103573
2019-04-06T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013488475114611913
2019-04-06T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011965825337562483
2019-04-06T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012715124826828683
2019-04-06T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011578170482411244
2019-04-06T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007778044018289576
2019-04-07T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000547573191506193
2019-04-07T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0016876544282483086
2019-04-07T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006091364074928078
2019-04-07T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002221616161686002
2019-04-07T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038337725820599515
2019-04-07T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0024017053043977094
2019-04-07T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003536018522440784
2019-04-07T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00035675644910465934
2019-04-08T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022155425161812657
2019-04-08T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006785655760687328
2019-04-08T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002785547044254463
2019-04-08T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006426023639422992
2019-04-08T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.845775767670925e-05
2019-04-08T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006840163024644533
2019-04-08T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002891074828974466
2019-04-08T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0013045677206559476
2019-04-09T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007154270247852657
2019-04-09T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001977851996585661
2019-04-09T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.808332577731598e-05
2019-04-09T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013936830131082323
2019-04-09T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4521490021245359e-05
2019-04-09T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0031486772856307637
2019-04-09T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.790927267647467e-05
2019-04-09T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003965763435359988
2019-04-10T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004019715379742786
2019-04-10T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004555706993423587
2019-04-10T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017221929811955556
