time,init_utc,cycle,basin,mm_6h
2019-03-22T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003382250934865387
2019-03-22T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.5756991550292e-05
2019-03-22T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006476395900820241
2019-03-23T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2015668692706494e-05
2019-03-23T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000944547696353996
2019-03-23T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0026503888085329767
2019-03-23T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002483324066827138
2019-03-23T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002088811633373316
2019-03-24T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-03-24T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003074567455523524
2019-03-24T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006418943312274513
2019-03-24T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003090572012968496
2019-03-24T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025169242188153567
2019-03-24T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001989781355430153
2019-03-24T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012969894418794715
2019-03-24T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0015850502037084216
2019-03-25T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001333412249232035
2019-03-25T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0016070745953624108
2019-03-25T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005952067192698333
2019-03-25T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001297805920234389
2019-03-25T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024200716662570122
2019-03-25T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011074178209158087
2019-03-25T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.209059288271987e-05
2019-03-25T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009338526455318014
2019-03-26T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0532477347777914e-05
2019-03-26T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005331587132250664
2019-03-26T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.150073668688491e-05
2019-03-26T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00026364987590693284
2019-03-26T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010160493903850918
2019-03-26T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00031674529013953344
2019-03-26T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.117153312403529e-05
2019-03-26T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002768493638479266
2019-03-27T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9733051633193074e-05
2019-03-27T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007554644400773502
2019-03-27T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.998946157564029e-05
2019-03-27T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016474914435863368
2019-03-27T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002633529540824923
2019-03-27T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001125498591752501
2019-03-27T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016201846131481184
2019-03-27T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007563563811913343
2019-03-28T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004778537139508182
2019-03-28T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007876745580556653
2019-03-28T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005455090169242672
2019-03-28T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018712751137260183
2019-03-28T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007058507515218734
2019-03-28T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004279468646705616
2019-03-28T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000443626370289935
2019-03-28T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004296266855481132
2019-03-29T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020887951268508924
2019-03-29T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004694389349984095
2019-03-29T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008934378171981955
2019-03-29T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007563862883888785
2019-03-29T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011107166420120508
2019-03-29T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00583710851006892
2019-03-29T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015327214996835883
2019-03-29T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0062452718573434715
2019-03-30T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017946295773553036
2019-03-30T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.008945866134639407
2019-03-30T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004674781480154701
2019-03-30T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004532745026818032
2019-03-30T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031806737574856035
2019-03-30T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010151894413765613
2019-03-30T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000692689417789542
2019-03-30T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0018261622561601843
2019-03-31T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004862236756529641
2019-03-31T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008774234259804958
2019-03-31T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002117841325784879
2019-03-31T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00015973042173387383
2019-03-31T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2899897765668065e-05
2019-03-31T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,8.906450524885682e-05
2019-03-31T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4250189058387665e-06
2019-03-31T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00011415134947309293
2019-04-01T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,9.228946834595942e-06
2019-04-01T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003813300059516547
2019-04-01T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001592825327307722
2019-04-01T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005103215209219753
2019-04-01T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021088725993682767
2019-04-01T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005816337581462978
2019-04-01T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014329960919467552
2019-04-01T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007858174190105017
2019-04-02T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017915345007115237
2019-04-02T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018605002894792751
2019-04-02T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001379738188577694
2019-04-02T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011517036219014876
2019-04-02T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010940142804704083
2019-04-02T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0014592957949089132
2019-04-02T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005501288448743026
2019-04-02T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0018251056183078
2019-04-03T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003942962953021254
2019-04-03T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0008564380253041769
2019-04-03T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014337211822879246
2019-04-03T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0022326673872133922
2019-04-03T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,7.579903324278298e-05
2019-04-03T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0029971405239807214
2019-04-03T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.931613669349895e-05
2019-04-03T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002337755363347796
2019-04-04T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.169823188805268e-05
2019-04-04T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0038854565292110016
2019-04-04T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002268725440082016
2019-04-04T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003828549199814824
2019-04-04T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004084188194605102
2019-04-04T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0016304405424345482
2019-04-04T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033103186566640253
2019-04-04T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009300698797564791
2019-04-05T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017004641733533077
2019-04-05T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003860785976626697
2019-04-05T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005049003707171427
2019-04-05T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004153173194542244
2019-04-05T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003125081116748831
2019-04-05T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005149106164091122
2019-04-05T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002553908067897087
2019-04-05T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000394736632029772
2019-04-06T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010997335267651408
2019-04-06T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0013038973927870351
2019-04-06T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015447406585478063
2019-04-06T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008667916933121174
2019-04-06T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034590794043619366
2019-04-06T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012061478469385292
2019-04-06T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005347109422060507
2019-04-06T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010362511888714209
2019-04-07T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003144314236042479
2019-04-07T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0019911246225711157
2019-04-07T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009946510030526786
2019-04-07T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0033444840777155037
2019-04-07T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018004945605147751
2019-04-07T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0024511936693799442
2019-04-07T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00199105643571899
2019-04-07T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003548962172752441
2019-04-08T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024604630630442794
2019-04-08T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0015196061670198543
2019-04-08T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005337752114802323
2019-04-08T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007111399822733527
2019-04-08T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014179161684874802
2019-04-08T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006880055610044473
2019-04-08T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0228169665293595e-05
2019-04-08T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010226100526752671
2019-04-09T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003243141810075273
2019-04-09T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00077981354435082
2019-04-09T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015520835890750766
2019-04-09T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012187671207141719
2019-04-09T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.443315137201083e-05
2019-04-09T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0029422464012769877
2019-04-09T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.129486326198869e-05
2019-04-09T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00569239297816476
2019-04-10T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002892362531733657
2019-04-10T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004290274137576447
2019-04-10T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013629180042002797
2019-04-10T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00599711773428093
2019-04-10T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010444669478888028
2019-04-10T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00916829324899421
2019-04-10T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034957889127322467
2019-04-10T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.007379098735902707
2019-04-11T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002071045454667075
2019-04-11T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.007824904871517005
2019-04-11T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003227417233722822
2019-04-11T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.008073839500734049
2019-04-11T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004978419024069225
2019-04-11T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006228978726663343
2019-04-11T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005959024426737312
2019-04-11T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004165667821376377
2019-04-12T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004929081218873222
2019-04-12T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0034826240843204193
2019-04-12T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036530844493133383
2019-04-12T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015035194241989965
2019-04-12T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002049538722621386
2019-04-12T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007288335363782818
2019-04-12T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008056712334137139
2019-04-12T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008479570642478756
2019-04-13T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006341598312936935
2019-04-13T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015572366013121147
2019-04-13T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018664002287257047
2019-04-13T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009899075633890099
2019-04-13T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017479071959835145
2019-04-13T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009561843534024273
2019-04-13T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016193196341103116
2019-04-13T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001254117094328723
2019-04-14T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001173376038411865
2019-04-14T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006404365167365773
2019-04-14T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010135413790043034
2019-04-14T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00208586298807695
2019-04-14T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003282085432718166
2019-04-14T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0017165820614995872
2019-04-14T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014988204094283175
2019-04-14T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000888197571442561
2019-04-15T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003826806358490598
2019-04-15T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007533601532674044
2019-04-15T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3236192455892976e-05
2019-04-15T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014417722241352893
2019-04-15T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8193551977826317e-05
2019-04-15T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008100971252473801
2019-04-15T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008746392343522423
2019-04-15T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002050148266295359
2019-04-16T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002811100719465468
2019-04-16T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016017624521262558
2019-04-16T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002543450693295154
2019-04-16T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003822699784968504
2019-04-16T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000301466703000404
2019-04-16T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001704719398137032
2019-04-16T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033205102405321166
2019-04-16T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001491519442463478
2019-04-17T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017433779610208068
2019-04-17T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0030739386837842254
2019-04-17T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004868713340607601
2019-04-17T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003908591394125716
2019-04-17T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000881786739569243
2019-04-17T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004206589915704678
2019-04-17T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014110155894753447
2019-04-17T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0039063954520918405
2019-04-18T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002418883317130943
2019-04-18T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004924917053564937
2019-04-18T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004589381797967807
2019-04-18T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0037412298044401503
2019-04-18T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004159045191388936
2019-04-18T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0035381272171725086
2019-04-18T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020473722835009527
2019-04-18T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010525273473847878
2019-04-19T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012610898122262873
2019-04-19T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012013993145467332
2019-04-19T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003615746309197316
2019-04-19T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00011854475099781675
2019-04-19T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.325581306889543e-05
2019-04-19T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,3.8233732078131546e-05
2019-04-19T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010839871620121779
2019-04-19T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,1.816523886176371e-05
2019-04-20T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3101525072329386e-06
2019-04-20T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,4.7870432890280485e-06
2019-04-20T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.314840051767645e-06
2019-04-20T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00023016671728438634
2019-04-20T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5818545709474952e-06
2019-04-20T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001371527245440888
2019-04-20T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.989955278659608e-07
2019-04-20T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0022323543802687993
2019-04-21T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.068167992246427e-05
2019-04-21T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0026389402979255855
