time,init_utc,cycle,basin,mm_6h
2019-04-03T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-03T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011887758572418806
2019-04-03T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002580416774082165
2019-04-03T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0026429131814582163
2019-04-03T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005392017750684441
2019-04-03T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,9.537716246041561e-05
2019-04-03T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019367866006061266
2019-04-03T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005880310636021518
2019-04-04T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003128742266129008
2019-04-04T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0019093670343511087
2019-04-04T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005385067806200329
2019-04-04T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010563374695438269
2019-04-04T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.968968897474462e-05
2019-04-04T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011007121394947252
2019-04-04T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00336742551608116
2019-04-04T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002026254756568085
2019-04-05T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001839261934003255
2019-04-05T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013398359304414922
2019-04-05T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003622637999534766
2019-04-05T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.006662269363503143
2019-04-05T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-05T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00032973080297209715
2019-04-05T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025053124730550986
2019-04-05T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014783072651457594
2019-04-06T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.750140322425988e-05
2019-04-06T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003423275571696246
2019-04-06T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016256258012764457
2019-04-06T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006597281418088554
2019-04-06T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002126751091862405
2019-04-06T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004626014089569342
2019-04-06T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007634414225270545
2019-04-06T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000515947728446383
2019-04-07T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.978777176461378e-05
2019-04-07T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004618507740220192
2019-04-07T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012241094604914513
2019-04-07T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00013451583553466496
2019-04-07T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-07T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0001851851424894208
2019-04-07T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002856382308137416
2019-04-07T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,1.9282005567063384e-05
2019-04-08T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.474876685579541e-05
2019-04-08T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00014923020072888084
2019-04-08T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.272318186462022e-05
2019-04-08T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012510058691295794
2019-04-08T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1025825930520405e-05
2019-04-08T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008574211974301378
2019-04-08T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005281841322595218
2019-04-08T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004552079680123695
2019-04-09T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001080579576665085
2019-04-09T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012475612169227312
2019-04-09T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4428763845495547e-05
2019-04-09T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00011635331533883836
2019-04-09T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000905409418141519
2019-04-09T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006928791610219429
2019-04-09T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.765387113224497e-05
2019-04-09T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00039035793307602603
2019-04-10T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022053525622991427
2019-04-10T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00038224890230034855
2019-04-10T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020081221998653554
2019-04-10T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002312591070751146
2019-04-10T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011254627268242416
2019-04-10T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004041884187739928
2019-04-10T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004255656910651254
2019-04-10T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.007063477692369721
2019-04-11T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.880366996774286e-05
2019-04-11T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005212485873405349
2019-04-11T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4941903620365507e-05
2019-04-11T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012017870526933306
2019-04-11T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-11T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001186765951866334
2019-04-11T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017599747464390521
2019-04-11T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005283938331381445
2019-04-12T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004711698379129079
2019-04-12T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003810863360266831
2019-04-12T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004584251171980153
2019-04-12T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002513961299344926
2019-04-12T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002092113665216297
2019-04-12T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002311684106043087
2019-04-12T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008821851335581
2019-04-12T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001435041490985253
2019-04-13T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014126336210206743
2019-04-13T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004974299965951415
2019-04-13T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002366249472140242
2019-04-13T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.008758389966938347
2019-04-13T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002807524198620878
2019-04-13T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003082108012342926
2019-04-13T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008657426671720143
2019-04-13T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0042589885194635425
2019-04-14T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004647444077588353
2019-04-14T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003589861142219538
2019-04-14T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017346556774844614
2019-04-14T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0030960983099386917
2019-04-14T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.189569421060717e-05
2019-04-14T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00035453324808421916
2019-04-14T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2812342346161104e-05
2019-04-14T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,2.3454378122832242e-05
2019-04-15T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017999831198421755
2019-04-15T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000660884108286963
2019-04-15T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.181181162992354e-05
2019-04-15T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,2.2308387389479873e-05
2019-04-15T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.019510741042501e-05
2019-04-15T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00019687621180354052
2019-04-15T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036202514720148514
2019-04-15T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00040671133999323103
2019-04-16T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002244718691743619
2019-04-16T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013001587203304368
2019-04-16T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.851977838272114e-05
2019-04-16T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007235200952284518
2019-04-16T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002720764350567536
2019-04-16T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,8.369135543867126e-05
2019-04-16T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002885775971614041
2019-04-16T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.007879705330800114
2019-04-17T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033610441930812993
2019-04-17T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0033907432917886448
2019-04-17T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.647394604038219e-05
2019-04-17T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004861027805136932
2019-04-17T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.012219055937540142
2019-04-17T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010123922664714794
2019-04-17T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.752104913717213e-05
2019-04-17T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,2.4161859855142516e-05
2019-04-18T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020355659158795827
2019-04-18T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0032641817802135107
2019-04-18T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1635750012886194e-05
2019-04-18T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0021540626330872345
2019-04-18T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009011403843088415
2019-04-18T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00305117495794008
2019-04-18T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005574421761720233
2019-04-18T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001076033673017759
2019-04-19T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028559559461093665
2019-04-19T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003967678753332349
2019-04-19T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005677616731005323
2019-04-19T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00624949215415657
2019-04-19T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018740672286270542
2019-04-19T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0026894016854707324
2019-04-19T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016637091798125756
2019-04-19T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003268820534811999
2019-04-20T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006947849984051146
2019-04-20T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0023722499181080135
2019-04-20T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.78815287774415e-06
2019-04-20T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002617457880627812
2019-04-20T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008389837800352637
2019-04-20T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00029640644279021143
2019-04-20T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.153755728775038e-05
2019-04-20T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,1.4454072378539352e-05
2019-04-21T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4800625589135208e-05
2019-04-21T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00021336420587407678
2019-04-21T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.916724815901944e-05
2019-04-21T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001991829953146284
2019-04-21T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003180004938132755
2019-04-21T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004661472991716279
2019-04-21T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030694561588461636
2019-04-21T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003128517226715215
2019-04-22T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036804587141114537
2019-04-22T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003233821219378048
2019-04-22T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.126871284111383e-05
2019-04-22T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002242786340494434
2019-04-22T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003365461170494617
2019-04-22T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,1.7085183549682872e-05
2019-04-22T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009145360996612568
2019-04-22T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002543380954693094
2019-04-23T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031594021444961142
2019-04-23T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00011121198705224742
2019-04-23T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.348506016813733e-05
2019-04-23T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003369146621171584
2019-04-23T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037263593962801316
2019-04-23T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,8.048278334948885e-05
2019-04-23T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018272962789581376
2019-04-23T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00014899775674620988
2019-04-24T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.968076027514333e-05
2019-04-24T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00455934173488462
2019-04-24T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022461848772316288
2019-04-24T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007382707949069791
2019-04-24T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013884738459113088
2019-04-24T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00601298602687267
2019-04-24T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004861762575754263
2019-04-24T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0030302344797707046
2019-04-25T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.407926171003661e-05
2019-04-25T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001204686558586635
2019-04-25T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5146190579478778e-05
2019-04-25T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007081232261326905
2019-04-25T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012235935880055773
2019-04-25T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,1.295583749913662e-05
2019-04-25T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.604918977557427e-05
2019-04-25T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0059604033784094596
2019-04-26T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000370506950981414
2019-04-26T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009347301952837413
2019-04-26T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038524582365195527
2019-04-26T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004561705116341223
2019-04-26T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034110669510866933
2019-04-26T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.006094134889678214
2019-04-26T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004135614781899874
2019-04-26T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0012626234433751099
2019-04-27T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019114813593640696
2019-04-27T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0036549139336497336
2019-04-27T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013659246850649388
2019-04-27T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00017201250697011534
2019-04-27T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025679802727454947
2019-04-27T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006247247753286065
2019-04-27T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018551716160294923
2019-04-27T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002084305659479364
2019-04-28T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3249000312174349e-06
2019-04-28T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00010276115161629752
2019-04-28T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008529711047137574
2019-04-28T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008071014834161228
2019-04-28T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014847773107023752
2019-04-28T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0002024170235510119
2019-04-28T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000785542331888507
2019-04-28T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,9.553841640699055e-05
2019-04-29T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-29T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.008215367382557074
2019-04-29T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.437620923799967e-05
2019-04-29T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014932433007973055
2019-04-29T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0041541149944619585
2019-04-29T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00629520140937263
2019-04-29T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007373974704505442
2019-04-29T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012131120059553832
2019-04-30T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002165708351725342
2019-04-30T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008896494573534279
2019-04-30T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-30T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00030157233561242425
2019-04-30T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011645356795149339
2019-04-30T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004708942743821728
2019-04-30T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024175310485291676
2019-04-30T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00496321073192884
2019-05-01T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007661603856143484
2019-05-01T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.008986044780711194
2019-05-01T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006608334622485359
2019-05-01T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002731804888658106
2019-05-01T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001119060317273551
2019-05-01T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001750567141703234
2019-05-01T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001336350907206127
2019-05-01T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003037729834587614
2019-05-02T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004635946128780527
2019-05-02T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008890865067206555
2019-05-02T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010906806853050771
2019-05-02T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00016958929495195733
2019-05-02T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043559125798112115
