time,init_utc,cycle,basin,mm_6h
2019-04-01T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6264691010213164e-05
2019-04-01T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0020325314030327966
2019-04-01T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024484652533622517
2019-04-01T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00633280371201026
2019-04-01T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00018612537047832343
2019-04-02T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008875428079442414
2019-04-02T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.009499418385382857
2019-04-02T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.646147712082146e-06
2019-04-02T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00011067454321020111
2019-04-02T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2753108199430857e-05
2019-04-02T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,5.005456895961893e-05
2019-04-02T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003655378418063616
2019-04-02T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001627712423725462
2019-04-03T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.463943335796282e-07
2019-04-03T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008359492734709889
2019-04-03T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030043668597102596
2019-04-03T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0013340857625229626
2019-04-03T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.126254431726425e-05
2019-04-03T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001624196858178328
2019-04-03T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.942433553523424e-05
2019-04-03T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007358469924558818
2019-04-04T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00156805115630261
2019-04-04T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0037670030464200316
2019-04-04T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.842438634429529e-05
2019-04-04T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0034663804708109118
2019-04-04T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.627938715473968e-05
2019-04-04T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001090137357302798
2019-04-04T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001478710075402598
2019-04-04T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014962990187013623
2019-04-05T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.025500398028919e-05
2019-04-05T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010571033712747015
2019-04-05T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010042025572323048
2019-04-05T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,8.757719536474957e-05
2019-04-05T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.037021999506611e-05
2019-04-05T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0034118950153210824
2019-04-05T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0044136680093344195
2019-04-05T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002576054943233424
2019-04-06T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030647958042006843
2019-04-06T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003015307556243727
2019-04-06T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006588690668227308
2019-04-06T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00043671887929722943
2019-04-06T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00306202926811252
2019-04-06T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016029057876618402
2019-04-06T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.453344722375923e-05
2019-04-06T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002977256153938104
2019-04-07T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012215782920658677
2019-04-07T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00436434992828411
2019-04-07T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.890871829214285e-06
2019-04-07T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005137398292681605
2019-04-07T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004469224868556284
2019-04-07T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.009140135281517902
2019-04-07T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034342800752832784
2019-04-07T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003504656439696943
2019-04-08T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9732923136575614e-05
2019-04-08T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0028984967645109437
2019-04-08T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006263579890415451
2019-04-08T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004353564436444448
2019-04-08T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0924469044281654e-06
2019-04-08T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002774704770682271
2019-04-08T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-08T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007737774577520531
2019-04-09T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005098855275680044
2019-04-09T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003170579004749424
2019-04-09T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011042552021839976
2019-04-09T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004027605136390931
2019-04-09T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030777428945191008
2019-04-09T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0025940000197657944
2019-04-09T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002671932192435174
2019-04-09T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007928774573705018
2019-04-10T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005394155149664573
2019-04-10T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00218070890804702
2019-04-10T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010835095974860694
2019-04-10T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003334239408709932
2019-04-10T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.120794850815914e-05
2019-04-10T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0025573938219902175
2019-04-10T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023528456270136626
2019-04-10T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005042534426687224
2019-04-11T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001199727059008411
2019-04-11T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014547481412571126
2019-04-11T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4763678177980373e-06
2019-04-11T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017518471609995203
2019-04-11T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010479617942289984
2019-04-11T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0042838682257428
2019-04-11T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023969338553999383
2019-04-11T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005735712276470053
2019-04-12T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002943212520227209
2019-04-12T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.008071075675121659
2019-04-12T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014395840527629265
2019-04-12T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.01176578003780773
2019-04-12T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.411066179464634e-05
2019-04-12T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0022150638883382773
2019-04-12T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9287063411691964e-05
2019-04-12T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0025225887622903256
2019-04-13T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0050838839889037575
2019-04-13T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006640187253467168
2019-04-13T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005641963075322999
2019-04-13T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008658346832666784
2019-04-13T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007147299652854236
2019-04-13T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000514736366321784
2019-04-13T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006959180759265698
2019-04-13T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001839409088724216
2019-04-14T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010116384226898434
2019-04-14T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,4.166162311682842e-05
2019-04-14T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,3.627077099930753e-05
2019-04-14T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0004119273188664629
2019-04-14T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005356167552337959
2019-04-14T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003377897371055887
2019-04-14T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.213799079853823e-06
2019-04-14T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,1.9336533552327372e-06
2019-04-15T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016020533838575811
2019-04-15T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0025222578502835
2019-04-15T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014760497013000963
2019-04-15T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004145883931011177
2019-04-15T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002103676747443204
2019-04-15T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004796141622513034
2019-04-15T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004998608433031293
2019-04-15T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,8.545330963733038e-05
2019-04-16T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7401337459817555e-06
2019-04-16T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009014559612710362
2019-04-16T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9083062658373504e-06
2019-04-16T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0016697416964586535
2019-04-16T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000904310671690629
2019-04-16T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005328279272116291
2019-04-16T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026662227239999427
2019-04-16T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0024079154068932167
2019-04-17T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005276971540388679
2019-04-17T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,5.440678647203096e-05
2019-04-17T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004932220030428898
2019-04-17T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0045363211512632175
2019-04-17T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002592406167062723
2019-04-17T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0015363104737149723
2019-04-17T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-17T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003460768359319074
2019-04-18T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005859680496395381
2019-04-18T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003989212573070746
2019-04-18T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6926030832740994e-05
2019-04-18T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003251167014786697
2019-04-18T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003725498860495962
2019-04-18T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.012994733857220582
2019-04-18T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015290542683400258
2019-04-18T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0023065795536205444
2019-04-19T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-19T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00037262827758715
2019-04-19T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005213526804955031
2019-04-19T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003703276458029434
2019-04-19T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025236519283341006
2019-04-19T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004956139810061545
2019-04-19T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005273380069147013
2019-04-19T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012857532047708922
2019-04-20T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008596123586213934
2019-04-20T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002419457898717848
2019-04-20T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042396502233364085
2019-04-20T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011729541941603535
2019-04-20T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003296067580048694
2019-04-20T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001028790531340452
2019-04-20T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006503666932306172
2019-04-20T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.012767873934975837
2019-04-21T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002748009867123684
2019-04-21T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011396835050923944
2019-04-21T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018635800948116614
2019-04-21T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0031458983203196166
2019-04-21T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005958285338156377
2019-04-21T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0001014159346949784
2019-04-21T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.765989572255233e-05
2019-04-21T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010669216672265407
2019-04-22T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011572687445599761
2019-04-22T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009138146032658321
2019-04-22T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.343261218374892e-05
2019-04-22T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001985820364507654
2019-04-22T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006155097288483758
2019-04-22T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0014871563074874568
2019-04-22T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.942052653440736e-05
2019-04-22T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002789918333520848
2019-04-23T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006288908667786471
2019-04-23T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003988153701714028
2019-04-23T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024453664790384576
2019-04-23T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00032700398130393527
2019-04-23T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007484905802429937
2019-04-23T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004123897002302358
2019-04-23T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-23T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00204874270999601
2019-04-24T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030032471163554844
2019-04-24T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.010550733989339171
2019-04-24T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-24T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0018884427511556693
2019-04-24T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.859167575797628e-07
2019-04-24T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00482001715174022
2019-04-24T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019386545645235328
2019-04-24T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,5.140816342229148e-05
2019-04-25T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005795784741033954
2019-04-25T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.006580370223231815
2019-04-25T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005334546433125889
2019-04-25T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005366871003236728
2019-04-25T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016588738751196602
2019-04-25T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00013351736597261654
2019-04-25T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005412469130167429
2019-04-25T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.006674762802146369
2019-04-26T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014551435207806566
2019-04-26T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005537664377989268
2019-04-26T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031342897618023293
2019-04-26T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0011237159879376392
2019-04-26T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.118835926017742e-05
2019-04-26T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004035043832658074
2019-04-26T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004999585062679053
2019-04-26T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,9.542904917809614e-05
2019-04-27T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017620881896874476
2019-04-27T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003887035772661265
2019-04-27T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.518185075502315e-06
2019-04-27T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004549458774263629
2019-04-27T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00325927565255038
2019-04-27T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001099178795857338
2019-04-27T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004059884479539323
2019-04-27T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005279714454497285
2019-04-28T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001646374667126641
2019-04-28T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003383614479548411
2019-04-28T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009300840071142496
2019-04-28T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003567788221721726
2019-04-28T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.672277776610457e-05
2019-04-28T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0015590246325630694
2019-04-28T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017267689936836534
2019-04-28T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0013771100530606823
2019-04-29T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005587863480284987
2019-04-29T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002531755664099145
2019-04-29T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-29T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0023580064450957868
2019-04-29T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048728801859738974
2019-04-29T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001565672091613417
2019-04-29T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.412359034583666e-05
2019-04-29T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010773068865241031
2019-04-30T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-30T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005935786497839969
2019-04-30T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3551665664519731e-05
2019-04-30T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.008210168761608471
2019-04-30T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016188744592927567
2019-04-30T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004703411007428426
2019-04-30T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037286346754763725
