time,init_utc,cycle,basin,mm_6h
2019-04-07T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0026130093977970517
2019-04-08T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004820750249685395
2019-04-08T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009849622348961293
2019-04-08T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001390908574051075
2019-04-08T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.008906956548208955
2019-04-08T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022551965141220508
2019-04-08T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,6.989955278659608e-07
2019-04-08T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011098950664155361
2019-04-08T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0003453017099568362
2019-04-09T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002072314483572594
2019-04-09T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011635304216189703
2019-04-09T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011309738200059436
2019-04-09T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006211745597597543
2019-04-09T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00352993352828491
2019-04-09T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004378786527459296
2019-04-09T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027022838354621374
2019-04-09T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0034969532807421558
2019-04-10T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008351925898800412
2019-04-10T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0033690442616363396
2019-04-10T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.526455366607283e-05
2019-04-10T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010321075097431437
2019-04-10T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021666585850733332
2019-04-10T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002710067976744564
2019-04-10T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030500393742706765
2019-04-10T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00029909725288352647
2019-04-11T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012156264761940332
2019-04-11T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0059183652921835994
2019-04-11T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005010241868823512
2019-04-11T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006414766260540702
2019-04-11T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002149664181239431
2019-04-11T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00014740758089979477
2019-04-11T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003875861229652411
2019-04-11T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003981576146911647
2019-04-12T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007589446893971574
2019-04-12T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005016229016797335
2019-04-12T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000920520818367002
2019-04-12T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00024203728000780987
2019-04-12T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004760522925511717
2019-04-12T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006121937966371152
2019-04-12T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012322708890247631
2019-04-12T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00710112109628976
2019-04-13T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002403475978936867
2019-04-13T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0018857964000787847
2019-04-13T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004793892283722036
2019-04-13T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0027712109255449324
2019-04-13T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009215112800137721
2019-04-13T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001954965967897072
2019-04-13T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000404201391898043
2019-04-13T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.008071990557807855
2019-04-14T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.939111784422007e-05
2019-04-14T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004225556719465125
2019-04-14T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.912618740584556e-05
2019-04-14T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008749557768874817
2019-04-14T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4220754462203163e-05
2019-04-14T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,7.677375313714167e-05
2019-04-14T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9083062658373513e-06
2019-04-14T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006449924220905948
2019-04-15T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,8.101147072123959e-05
2019-04-15T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000941643539000829
2019-04-15T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-15T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0034430230375987903
2019-04-15T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007983963221322967
2019-04-15T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0064968017077515665
2019-04-15T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.571404718748402e-06
2019-04-15T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009850102655352586
2019-04-16T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.803192590663275e-06
2019-04-16T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00014992032027861374
2019-04-16T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037723559875312576
2019-04-16T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0025221800154117406
2019-04-16T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,6.473869308406779e-05
2019-04-16T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003248765611416891
2019-04-16T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-16T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,2.3748854635009342e-06
2019-04-17T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007722164745340119
2019-04-17T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0023582350994719187
2019-04-17T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002756905773259013
2019-04-17T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0013556723566062435
2019-04-17T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006465128270352475
2019-04-17T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.006820403741082689
2019-04-17T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2368313512611352e-05
2019-04-17T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,2.12669443872511e-05
2019-04-18T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031071651787960216
2019-04-18T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0011178099559135152
2019-04-18T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3004723209939515e-06
2019-04-18T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0009758483929513373
2019-04-18T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.432535989733283e-06
2019-04-18T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00011835924163702008
2019-04-18T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017551192893052427
2019-04-18T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0020933817473414097
2019-04-19T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.118400241993065e-05
2019-04-19T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006195635614445448
2019-04-19T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005645552962784494
2019-04-19T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0001858684702212206
2019-04-19T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015969163190905464
2019-04-19T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000143999245626663
2019-04-19T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003845765411150575
2019-04-19T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0025596752275936444
2019-04-20T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024032951340378466
2019-04-20T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016030272997982877
2019-04-20T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.94686665457358e-06
2019-04-20T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0028092986117041227
2019-04-20T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034552425917643286
2019-04-20T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00789168182143327
2019-04-20T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017162434521487164
2019-04-20T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013036629121781097
2019-04-21T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002054471803068637
2019-04-21T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.009836258325925913
2019-04-21T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010009770132068457
2019-04-21T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017414977211704338
2019-04-21T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028001327749810665
2019-04-21T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,3.626053257169208e-05
2019-04-21T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002193683383125683
2019-04-21T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012819712674311643
2019-04-22T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003396485906246122
2019-04-22T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0038701651722043377
2019-04-22T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001675967870420883
2019-04-22T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00021274184683361852
2019-04-22T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003126251366365474
2019-04-22T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0019242229588966417
2019-04-22T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.63243928270711e-05
2019-04-22T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013589448767042103
2019-04-23T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030785690830382876
2019-04-23T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004825994895121183
2019-04-23T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.930616151927901e-06
2019-04-23T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0045354236894785144
2019-04-23T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000994595218697063
2019-04-23T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0035006348754444434
2019-04-23T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.088602837682936e-07
2019-04-23T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0016253576241878297
2019-04-24T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4374500793412533e-06
2019-04-24T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00025606900521963423
2019-04-24T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016300799159781072
2019-04-24T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006144702125167612
2019-04-24T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009576971266239462
2019-04-24T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004071911791676924
2019-04-24T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.775957429065679e-05
2019-04-24T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002840938666257227
2019-04-25T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003271925069809828
2019-04-25T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0025454319004446935
2019-04-25T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004951695814655715
2019-04-25T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002404656366021505
2019-04-25T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014899971216525752
2019-04-25T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0045751446069233525
2019-04-25T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004211048333166886
2019-04-25T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004523389571125886
2019-04-26T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.093523168074421e-05
2019-04-26T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0025343479391772535
2019-04-26T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006892625785451323
2019-04-26T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.006704879179587083
2019-04-26T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.103610555578769e-06
2019-04-26T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,5.981332356855343e-05
2019-04-26T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002495053958730396
2019-04-26T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005837148553849219
2019-04-27T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020851720709245996
2019-04-27T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007775969957994834
2019-04-27T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015924782616189928
2019-04-27T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005701633951846889
2019-04-27T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034316749716869887
2019-04-27T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.007025002577630681
2019-04-27T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002687909184939769
2019-04-27T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001121158450180684
2019-04-28T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017171419366690934
2019-04-28T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002366836847166518
2019-04-28T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003373011030153217
2019-04-28T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005119816969259957
2019-04-28T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00242240799534412
2019-04-28T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.006800459372972906
2019-04-28T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033479362940535683
2019-04-28T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003667342545423363
2019-04-29T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007969389525903665
2019-04-29T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010812649221757704
2019-04-29T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010189146675664985
2019-04-29T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001264051990005515
2019-04-29T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018117524684179108
2019-04-29T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005189128382451502
2019-04-29T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013580168442861467
2019-04-29T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0044928147686668874
2019-04-30T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-04-30T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001556802296204735
2019-04-30T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.276226560057213e-05
2019-04-30T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000824042704783145
2019-04-30T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004591416893537312
2019-04-30T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004529475350948463
2019-04-30T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4383978323585064e-05
2019-04-30T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0018053544290718888
2019-05-01T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009856085237616567
2019-05-01T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002567316689878553
2019-05-01T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.438396178458062e-05
2019-05-01T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002267790277131045
2019-05-01T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000510299538069744
2019-05-01T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003831234035660062
2019-05-01T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030531144184528804
2019-05-01T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00980079844333804
2019-05-02T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001693615552747158
2019-05-02T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011735379391784625
2019-05-02T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012121750710182325
2019-05-02T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0017573619580819094
2019-05-02T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038124892466570473
2019-05-02T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002570681061507092
2019-05-02T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4213932177849875e-06
2019-05-02T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00046466246909620596
2019-05-03T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0042544379170755915
2019-05-03T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009491857403213357
2019-05-03T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.759435161711479e-05
2019-05-03T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00021983886205667434
2019-05-03T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003788280390640107
2019-05-03T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002488107263680656
2019-05-03T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2630896860308624e-05
2019-05-03T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000620277843540829
2019-05-04T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000750327495179583
2019-05-04T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003370451798210887
2019-05-04T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.189610176101737e-05
2019-05-04T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012511670626241895
2019-05-04T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-04T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,1.8092198137206497e-05
2019-05-04T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.281989052884287e-07
2019-05-04T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00010092006254715916
2019-05-05T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006815399871927218
2019-05-05T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0026301802466977106
2019-05-05T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018384383595744186
2019-05-05T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004348304636385064
2019-05-05T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.79532413986903e-05
2019-05-05T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0028542645977972037
2019-05-05T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-05T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007868054360833034
2019-05-06T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003916338685649266
2019-05-06T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,5.074910080447867e-05
2019-05-06T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4516413584015895e-06
2019-05-06T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0025523329141501354
2019-05-06T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8673067104654745e-06
2019-05-06T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-05-06T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8039599044873156e-05
2019-05-06T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002895749257459167
2019-05-07T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4528749434774805e-06
2019-05-07T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001797777155094139
2019-05-07T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.405008769633759e-05
2019-05-07T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005996640781738257
