time,init_utc,cycle,basin,mm_6h
2019-03-25T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2053937650260452e-05
2019-03-25T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002010067044833043
2019-03-25T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1847701930469558e-05
2019-03-25T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014036141363046317
2019-03-25T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010810600171301042
2019-03-25T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002385816780225311
2019-03-25T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002771584313425523
2019-03-25T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011697184395680937
2019-03-26T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001512629775565321
2019-03-26T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000899502676193155
2019-03-26T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024186523706445353
2019-03-26T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005481442418643744
2019-03-26T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009682427526874402
2019-03-26T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003503349269576515
2019-03-26T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023857925501914395
2019-03-26T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007682873895254938
2019-03-27T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035627133561748066
2019-03-27T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0001490185328389558
2019-03-27T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000303740624601873
2019-03-27T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,6.085921965752726e-05
2019-03-27T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002685342452397848
2019-03-27T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00014999860137745446
2019-03-27T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.667795042276717e-05
2019-03-27T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,6.54453032555485e-05
2019-03-28T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0753363707080342e-05
2019-03-28T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,7.45271571542258e-05
2019-03-28T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.203452130599672e-06
2019-03-28T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0037059545242004253
2019-03-28T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006755596281272481
2019-03-28T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004386213671223238
2019-03-28T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010872198284224818
2019-03-28T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003793319221982586
2019-03-29T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022436932262079564
2019-03-29T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0059104458471537485
2019-03-29T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003319411808532805
2019-03-29T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.007189026607012791
2019-03-29T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026698635356257557
2019-03-29T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004569050667361072
2019-03-29T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005897012683795451
2019-03-29T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005667720955943949
2019-03-30T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035257131757183402
2019-03-30T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.007823734941443956
2019-03-30T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029537570076971055
2019-03-30T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005249905238345413
2019-03-30T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013766469104023811
2019-03-30T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00485568760315535
2019-03-30T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014388209217282194
2019-03-30T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,5.4994752329923154e-05
2019-03-31T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001653141693487448
2019-03-31T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0001197046177550636
2019-03-31T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.478865689169847e-05
2019-03-31T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,8.423629678138203e-05
2019-03-31T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-31T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00023179689682500747
2019-03-31T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-31T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,6.097074012644429e-05
2019-04-01T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7714676485662484e-05
2019-04-01T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,9.985696546579916e-06
2019-04-01T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.910908558850802e-05
2019-04-01T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00011184839532249859
2019-04-01T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005145904390812301
2019-04-01T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004439532253828545
2019-04-01T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030044370398154673
2019-04-01T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00018584764812964462
2019-04-02T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004201662945096027
2019-04-02T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002491878245274735
2019-04-02T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018849036660296896
2019-04-02T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004449583636767423
2019-04-02T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009868315104735912
2019-04-02T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015396600720002703
2019-04-02T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.243651163166592e-05
2019-04-02T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000662321891569325
2019-04-03T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014494591989140535
2019-04-03T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002172049855872128
2019-04-03T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000624576166068806
2019-04-03T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0024473470425622422
2019-04-03T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003436001088434711
2019-04-03T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002083425994791923
2019-04-03T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003299412125867038
2019-04-03T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00029037937863045154
2019-04-04T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009437492309492913
2019-04-04T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003622476358542119
2019-04-04T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003477489717259473
2019-04-04T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000141037568623973
2019-04-04T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019714502950015866
2019-04-04T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012876120072229003
2019-04-04T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008947019277638475
2019-04-04T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00041477822680163187
2019-04-05T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003091841468419539
2019-04-05T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004928524262522502
2019-04-05T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1728393675969045e-05
2019-04-05T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00042299517649925375
2019-04-05T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-05T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005079146772667875
2019-04-05T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.094863129033711e-05
2019-04-05T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,2.7412862794803167e-05
2019-04-06T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,6.865039067367821e-07
2019-04-06T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00014888104908480083
2019-04-06T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.866955131015278e-05
2019-04-06T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011310583370753265
2019-04-06T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3638950740983673e-05
2019-04-06T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00019196405980259927
2019-04-06T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1468720034069302e-05
2019-04-06T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00035629700448635887
2019-04-07T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.855286775915371e-05
2019-04-07T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000769098797381162
2019-04-07T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010668377758416914
2019-04-07T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003311215128596339
2019-04-07T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013708343353446258
2019-04-07T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00047173818455179857
2019-04-07T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010839650144892268
2019-04-07T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0030980622545598896
2019-04-08T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006336671771024132
2019-04-08T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0026781097511490814
2019-04-08T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004333935452612873
2019-04-08T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.007037070277121913
2019-04-08T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003249538477955391
2019-04-08T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.006745761277333436
2019-04-08T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035832736710599117
2019-04-08T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001486073639890887
2019-04-09T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001642258602332202
2019-04-09T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001549172198744719
2019-04-09T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003833496507979521
2019-04-09T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003735605332369478
2019-04-09T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1543355753371186e-05
2019-04-09T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0001714627157398091
2019-04-09T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.368351622756496e-05
2019-04-09T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005343893469613578
2019-04-10T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.522206613589481e-05
2019-04-10T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000669916172920692
2019-04-10T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6791333398436278e-05
2019-04-10T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004631756426514856
2019-04-10T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.676059418334682e-05
2019-04-10T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002394973740600605
2019-04-10T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.92434182378254e-05
2019-04-10T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001833781445401671
2019-04-11T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010445731034688914
2019-04-11T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00322397450843135
2019-04-11T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.531096612678062e-06
2019-04-11T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005333954743098966
2019-04-11T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007133900981368296
2019-04-11T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004861244880356589
2019-04-11T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011457146772449068
2019-04-11T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003288424390312594
2019-04-12T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00556280047528943
2019-04-12T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00491144982297767
2019-04-12T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007842155039009018
2019-04-12T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002478518451869657
2019-04-12T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018417797681178657
2019-04-12T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011560607936420676
2019-04-12T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013093006238657377
2019-04-12T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0019693934536549294
2019-04-13T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000294584955072182
2019-04-13T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002309771428890426
2019-04-13T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.770225324166113e-05
2019-04-13T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008084462413963462
2019-04-13T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025460427216520077
2019-04-13T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005506638911331983
2019-04-13T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000509081590648009
2019-04-13T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005195286454484061
2019-04-14T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2296105308034234e-05
2019-04-14T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0016302170988381354
2019-04-14T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.154863558905236e-05
2019-04-14T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010602075798946686
2019-04-14T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017669975852357953
2019-04-14T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014130368734166557
2019-04-14T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021342690798923858
2019-04-14T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003342250030170062
2019-04-15T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028886948637068394
2019-04-15T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00027305545230423207
2019-04-15T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003235382096539156
2019-04-15T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002190288472595456
2019-04-15T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034591721524718987
2019-04-15T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0010831330096959444
2019-04-15T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024203180516258224
2019-04-15T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0019225396756881422
2019-04-16T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006856123514172666
2019-04-16T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0017462956342807073
2019-04-16T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008134025758220461
2019-04-16T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007891630971743297
2019-04-16T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006032407376652132
2019-04-16T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005276086767869023
2019-04-16T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007330111104801761
2019-04-16T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007584801349066953
2019-04-17T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009738502380092768
2019-04-17T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004329277434994216
2019-04-17T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007468073321871237
2019-04-17T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005970401743986738
2019-04-17T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002806822844753319
2019-04-17T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004262148442943714
2019-04-17T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023426567606550696
2019-04-17T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005031638128907944
2019-04-18T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012439920068522267
2019-04-18T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004557062046698676
2019-04-18T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007413384717799159
2019-04-18T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004373564504390898
2019-04-18T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009613803304860065
2019-04-18T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.008172205290952077
2019-04-18T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008356538502087228
2019-04-18T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00015537037242122236
2019-04-19T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.503050986272966e-05
2019-04-19T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005348569788506635
2019-04-19T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027578677886137453
2019-04-19T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0016596215150700474
2019-04-19T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011219552739700266
2019-04-19T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00015872099833619355
2019-04-19T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004323159568332908
2019-04-19T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002072327259207423
2019-04-20T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001785869114951107
2019-04-20T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008750516514776477
2019-04-20T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012685187334475353
2019-04-20T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002449916324291125
2019-04-20T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006785678761009548
2019-04-20T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007486807214839611
2019-04-20T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.461416238802634e-05
2019-04-20T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002989425942910108
2019-04-21T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029894213806468486
2019-04-21T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00010217948157789286
2019-04-21T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.106996801150015e-05
2019-04-21T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00010252509660956059
2019-04-21T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017944087377294723
2019-04-21T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009507952975883773
2019-04-21T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.530096553747281e-05
2019-04-21T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017992405573444828
2019-04-22T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028182719503209905
2019-04-22T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006822954030517832
2019-04-22T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026629017451141094
2019-04-22T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003232436622534312
2019-04-22T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012428985122390048
2019-04-22T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003791306600879188
2019-04-22T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043498798743873556
2019-04-22T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0032026256953135196
2019-04-23T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002911278595332904
2019-04-23T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0020072191928296695
2019-04-23T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.197950594307638e-05
2019-04-23T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001761228757681502
2019-04-23T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029394895122317676
