time,init_utc,cycle,basin,mm_6h
2019-04-06T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00015597935401886996
2019-04-06T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011889526445145536
2019-04-06T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007424737598514504
2019-04-06T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.699369912683138e-05
2019-04-06T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0018417447346626508
2019-04-06T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005087348950225768
2019-04-06T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006777895472636984
2019-04-07T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037642383746187306
2019-04-07T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011375875871223384
2019-04-07T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015430425407324575
2019-04-07T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001165450406717444
2019-04-07T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005357199635970319
2019-04-07T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004430541388691406
2019-04-07T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002827464205601355
2019-04-07T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,9.325126874159893e-05
2019-04-08T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-08T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00016410527473625193
2019-04-08T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.485302844802018e-05
2019-04-08T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00013358679019207024
2019-04-08T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6214275863525107e-06
2019-04-08T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003324394614944762
2019-04-08T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020742667459891102
2019-04-08T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0022247666150059945
2019-04-09T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.831104886020648e-06
2019-04-09T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002230669924543969
2019-04-09T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001340640190881903
2019-04-09T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009553545607549941
2019-04-09T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024956068879238003
2019-04-09T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004623863227887364
2019-04-09T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.989955278659608e-07
2019-04-09T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0001794451445013652
2019-04-10T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004506977824823834
2019-04-10T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012382059317699867
2019-04-10T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002388323249217345
2019-04-10T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0028791864011979244
2019-04-10T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015703011850361066
2019-04-10T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002585083291706561
2019-04-10T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005183027233844657
2019-04-10T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0030289077027811375
2019-04-11T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007792281576269268
2019-04-11T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00452394845129699
2019-04-11T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019264521470492254
2019-04-11T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00789311926750689
2019-04-11T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003243986522922813
2019-04-11T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004602607801407682
2019-04-11T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.136467320757022e-07
2019-04-11T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014348357973448444
2019-04-12T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-12T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002623900107091791
2019-04-12T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037312405994386053
2019-04-12T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002390902575146768
2019-04-12T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037489166917464315
2019-04-12T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0020109174629396884
2019-04-12T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003984708283703921
2019-04-12T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007288358097918061
2019-04-13T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028696262231204346
2019-04-13T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004577551657773856
2019-04-13T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00115391376019471
2019-04-13T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00036395112284196956
2019-04-13T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017521965274955122
2019-04-13T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005847733242675817
2019-04-13T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019422070071233833
2019-04-13T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.008262595558532794
2019-04-14T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002395411726239669
2019-04-14T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001115421424932651
2019-04-14T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009684702348057631
2019-04-14T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011304553264221676
2019-04-14T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004946619147188195
2019-04-14T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,1.1344624931761431e-05
2019-04-14T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028344256143819943
2019-04-14T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0018523846821817138
2019-04-15T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.137296269979998e-05
2019-04-15T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00031010503574224583
2019-04-15T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.228031544077646e-06
2019-04-15T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00017512092655720728
2019-04-15T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.824145914835776e-05
2019-04-15T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00013115002312503123
2019-04-15T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6548090437890007e-05
2019-04-15T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,1.5435261475815938e-05
2019-04-16T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024181763564757032
2019-04-16T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008061372013815351
2019-04-16T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011933112837852562
2019-04-16T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0014612663529109512
2019-04-16T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029968890315064216
2019-04-16T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004450133853816575
2019-04-16T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.032873003183556e-05
2019-04-16T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006703929201156106
2019-04-17T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021671528228500416
2019-04-17T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-17T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021993236224464954
2019-04-17T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.008079212913317237
2019-04-17T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034309937599378303
2019-04-17T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001594861205814871
2019-04-17T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014010540400042362
2019-04-17T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0029718111778138058
2019-04-18T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003384244434030722
2019-04-18T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000363817614772879
2019-04-18T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-18T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,2.2707657288462747e-05
2019-04-18T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011807076585683125
2019-04-18T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001659736047017529
2019-04-18T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001413644263388041
2019-04-18T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004999767493563982
2019-04-19T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010986596156684727
2019-04-19T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0023973724042911505
2019-04-19T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.309300976833179e-05
2019-04-19T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004532590389461406
2019-04-19T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005028942304971125
2019-04-19T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0020907474678410975
2019-04-19T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001090046626599063
2019-04-19T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0016910058827636354
2019-04-20T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022986712925380294
2019-04-20T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003453496462152459
2019-04-20T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007597172070684259
2019-04-20T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013745875576712048
2019-04-20T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031068107102511715
2019-04-20T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010241979161292945
2019-04-20T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3817813923572162e-05
2019-04-20T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00010498333681025161
2019-04-21T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004652894840269253
2019-04-21T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006997381524256562
2019-04-21T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006014966480722854
2019-04-21T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00013632628672981533
2019-04-21T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000575293795104541
2019-04-21T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00028410934649753195
2019-04-21T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001982184086088398
2019-04-21T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0014977504037125117
2019-04-22T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002387333631337387
2019-04-22T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0020750155646977455
2019-04-22T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027734141948127203
2019-04-22T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010905719194048333
2019-04-22T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017568588276414465
2019-04-22T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005825218045677811
2019-04-22T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038731875277320764
2019-04-22T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0013818344021563189
2019-04-23T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.020079788580833e-05
2019-04-23T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003454958229060605
2019-04-23T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002668611821627507
2019-04-23T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0026923625968583976
2019-04-23T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.593872132801307e-05
2019-04-23T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,3.898230021788184e-06
2019-04-23T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.82831109528112e-05
2019-04-23T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0025801511780904965
2019-04-24T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000312137387358652
2019-04-24T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00040742160247807073
2019-04-24T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7102200583586562e-06
2019-04-24T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010833892453977626
2019-04-24T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012575163761333187
2019-04-24T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0018725663073608236
2019-04-24T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003428624637057861
2019-04-24T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,8.790726868865256e-05
2019-04-25T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010855349423860281
2019-04-25T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005851129220635718
2019-04-25T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003932270963006264
2019-04-25T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0026393186096236006
2019-04-25T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005137631892402293
2019-04-25T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012724505042842943
2019-04-25T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010137570741869862
2019-04-25T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005904437314087048
2019-04-26T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014140268654755446
2019-04-26T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00013621238873581576
2019-04-26T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008660075756591003
2019-04-26T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004302843108790021
2019-04-26T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009469232139733242
2019-04-26T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0013240031458438986
2019-04-26T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006557823912493714
2019-04-26T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0032128813448902356
2019-04-27T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028843301815510763
2019-04-27T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00979571390743728
2019-04-27T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019452265429861537
2019-04-27T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003186240545879099
2019-04-27T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013247259753136626
2019-04-27T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004785559807848911
2019-04-27T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.246688077874867e-06
2019-04-27T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000630784719963684
2019-04-28T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037703756797227736
2019-04-28T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004366196634111634
2019-04-28T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006287780902225382
2019-04-28T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002548584620486053
2019-04-28T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-28T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004545128494868624
2019-04-28T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006284706885999079
2019-04-28T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017144881116272319
2019-04-29T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.429333036811911e-05
2019-04-29T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009058482692157615
2019-04-29T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.053780349554767e-05
2019-04-29T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00023104506874973822
2019-04-29T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8319672958956816e-06
2019-04-29T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.008309114742467325
2019-04-29T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2925220522535704e-05
2019-04-29T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004102865532535283
2019-04-30T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002662401583271022
2019-04-30T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008260202684342122
2019-04-30T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010348336113346482
2019-04-30T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006815817475708221
2019-04-30T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011980567388395296
2019-04-30T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006360777480039567
2019-04-30T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-30T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00038926771704311634
2019-05-01T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004131756159189373
2019-05-01T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003133291273586959
2019-05-01T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017491140326840774
2019-05-01T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.007024353327706701
2019-05-01T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019408420944353687
2019-05-01T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017450059974778531
2019-05-01T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1680719896960723e-05
2019-05-01T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0002670172329359722
2019-05-02T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002537261191248637
2019-05-02T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008563242813593108
2019-05-02T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2039921120952333e-05
2019-05-02T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00010409351975644742
2019-05-02T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003584805774513804
2019-05-02T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005914426762678049
2019-05-02T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021739949254408767
2019-05-02T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001464037979413881
2019-05-03T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001112984513484511
2019-05-03T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011990362267739702
2019-05-03T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-03T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003548769733913584
2019-05-03T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016479436403612553
2019-05-03T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00016857588745094673
2019-05-03T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2681142419561496e-05
2019-05-03T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004922743186143584
2019-05-04T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002096872024474655
2019-05-04T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014491888738364985
2019-05-04T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006606630089456141
2019-05-04T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001579636094806899
2019-05-04T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005497755126977397
2019-05-04T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.005647668341429402
2019-05-04T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011116606024923419
2019-05-04T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00014942674537185823
2019-05-05T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036205653196728444
2019-05-05T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0025687268538059603
2019-05-05T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014906074585565618
2019-05-05T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015038902621962082
2019-05-05T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7524693980427643e-06
2019-05-05T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,5.671758958768042e-05
