time,init_utc,cycle,basin,mm_6h
2019-04-02T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00048420366371624814
2019-04-02T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013310984749552034
2019-04-02T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000657103584547043
2019-04-03T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021525983810373474
2019-04-03T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012770772923880183
2019-04-03T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.353350425673334e-07
2019-04-03T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004745200992532812
2019-04-03T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001759924698393868
2019-04-03T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015991072525233633
2019-04-03T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015038833115099683
2019-04-03T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011394996909990982
2019-04-04T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013705502306025146
2019-04-04T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002842640143525117
2019-04-04T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002351239646080734
2019-04-04T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00048289562784515944
2019-04-04T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012196175258758822
2019-04-04T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001661066407561895
2019-04-04T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.174166896195577e-05
2019-04-04T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002447290956501571
2019-04-05T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003763870889684605
2019-04-05T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.007382062386264967
2019-04-05T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00119868293205713
2019-04-05T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0017421017546415186
2019-04-05T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004438774699585343
2019-04-05T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005826792934021526
2019-04-05T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007884363786355363
2019-04-05T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0023594244022300407
2019-04-06T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013765565852101475
2019-04-06T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013727371136460517
2019-04-06T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6784805488628397e-05
2019-04-06T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013698724686208843
2019-04-06T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031026971773322224
2019-04-06T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002705344174703558
2019-04-06T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.911721781933995e-05
2019-04-06T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00026492571676441074
2019-04-07T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7271362011098948e-05
2019-04-07T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009707081422835544
2019-04-07T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-07T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002063816116646885
2019-04-07T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005041590519841121
2019-04-07T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012540064476588993
2019-04-07T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003831996274891064
2019-04-07T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00122003604193795
2019-04-08T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004552191723921661
2019-04-08T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006050679945576941
2019-04-08T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019430254573847978
2019-04-08T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,1.694770715046782e-05
2019-04-08T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030447897985654243
2019-04-08T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005838456250339438
2019-04-08T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017275660107962207
2019-04-08T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0017164732731010377
2019-04-09T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026007776703411217
2019-04-09T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010087942378400221
2019-04-09T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010160962866561799
2019-04-09T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002389580542155996
2019-04-09T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002323879851414501
2019-04-09T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0034028310569507907
2019-04-09T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006475018888316179
2019-04-09T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0022233153031800826
2019-04-10T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.85369360164125e-05
2019-04-10T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00025583911391749653
2019-04-10T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001040757507059673
2019-04-10T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003533961266602999
2019-04-10T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001531808242080422
2019-04-10T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00010510967272119323
2019-04-10T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005247379468683749
2019-04-10T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017905039598438354
2019-04-11T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005077229358980539
2019-04-11T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014716867266214163
2019-04-11T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002666493622440698
2019-04-11T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00018386420726069708
2019-04-11T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001492569578783342
2019-04-11T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011089612738133631
2019-04-11T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006780685904140732
2019-04-11T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0024403762327801113
2019-04-12T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012416259560395007
2019-04-12T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000535896641207046
2019-04-12T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004260289292779645
2019-04-12T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006814280212253823
2019-04-12T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.74462258490029e-05
2019-04-12T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004493814604384087
2019-04-12T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020104172195922194
2019-04-12T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001443131930881336
2019-04-13T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003187674627821563
2019-04-13T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006690470338188522
2019-04-13T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00804505617750582
2019-04-13T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005800665246568521
2019-04-13T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005067043949694043
2019-04-13T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006425946877218457
2019-04-13T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.928373456587956e-05
2019-04-13T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.007360798132795527
2019-04-14T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017723210833632368
2019-04-14T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00021277132171927822
2019-04-14T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,9.798104660858483e-05
2019-04-14T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00015745607526071657
2019-04-14T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-14T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000676489335339626
2019-04-14T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,5.593249729742853e-05
2019-04-14T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005059624493193078
2019-04-15T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.27060650119532e-06
2019-04-15T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002591117385873958
2019-04-15T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003003496960258465
2019-04-15T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.006037516561995741
2019-04-15T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010421651761240157
2019-04-15T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00044374132799774506
2019-04-15T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3701590348110683e-05
2019-04-15T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,8.391638318805666e-05
2019-04-16T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016666257272340034
2019-04-16T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0027847611455179802
2019-04-16T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6548370415145687e-05
2019-04-16T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0015413906289928193
2019-04-16T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-16T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,2.130155899296791e-05
2019-04-16T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028034364654568327
2019-04-16T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0031415145506241827
2019-04-17T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009661772741706823
2019-04-17T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0011951326257594965
2019-04-17T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038595988682709505
2019-04-17T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.010278908994452978
2019-04-17T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026953361955736306
2019-04-17T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,7.124129937482561e-05
2019-04-17T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001132856842578398
2019-04-17T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00126828692184721
2019-04-18T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-18T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00010475637034423306
2019-04-18T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.455957578255161e-05
2019-04-18T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002312540436872241
2019-04-18T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007012095995900895
2019-04-18T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0014414691070353427
2019-04-18T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.697027972742129e-05
2019-04-18T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006911459766756862
2019-04-19T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017542226664225562
2019-04-19T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002986601806745737
2019-04-19T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011784426179216436
2019-04-19T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011590433278787999
2019-04-19T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008091919618046964
2019-04-19T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003530453582633009
2019-04-19T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4306122241735314e-05
2019-04-19T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003055433063134728
2019-04-20T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-20T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003204724870629507
2019-04-20T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012523121013021792
2019-04-20T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005453843060535871
2019-04-20T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029166329479212564
2019-04-20T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0021197302443958905
2019-04-20T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019850275143892324
2019-04-20T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.009286122494513474
2019-04-21T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001777559245714694
2019-04-21T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014099684972856356
2019-04-21T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004879407285754567
2019-04-21T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00012061183245666563
2019-04-21T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032369068273955894
2019-04-21T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0017689647766709318
2019-04-21T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017536605173564417
2019-04-21T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0015838270415958944
2019-04-22T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001594598281160901
2019-04-22T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003857703376370519
2019-04-22T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001024121973783884
2019-04-22T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0023061500841227173
2019-04-22T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014072518931343802
2019-04-22T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008008416369862583
2019-04-22T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037765926660586154
2019-04-22T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004212117725197908
2019-04-23T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.294258910008634e-06
2019-04-23T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0038809414288693855
2019-04-23T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005583268984431649
2019-04-23T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006799542599795182
2019-04-23T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9961934180525883e-06
2019-04-23T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0016403588685773216
2019-04-23T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1504386711168081e-05
2019-04-23T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00018794367773708194
2019-04-24T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005566043873675893
2019-04-24T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010732749548901322
2019-04-24T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002107834391800483
2019-04-24T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0021201043918794822
2019-04-24T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.520130441738654e-05
2019-04-24T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0015801697756194515
2019-04-24T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003158580958619741
2019-04-24T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0038091281841990386
2019-04-25T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022140415617766954
2019-04-25T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005619883572240856
2019-04-25T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002921875238089406
2019-04-25T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004679947395553104
2019-04-25T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.455103039779273e-05
2019-04-25T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004470870320416622
2019-04-25T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.140396304812477e-05
2019-04-25T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009175772734238963
2019-04-26T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008245050793642749
2019-04-26T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.007042929763101185
2019-04-26T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-26T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00010016418560784695
2019-04-26T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003323719220244852
2019-04-26T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013834062187260885
2019-04-26T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003691141495404578
2019-04-26T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00010356734760053709
2019-04-27T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010875776381092214
2019-04-27T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.006816076054331521
2019-04-27T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000499831860221961
2019-04-27T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.007279543957509471
2019-04-27T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003315657469558393
2019-04-27T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0023890250877395304
2019-04-27T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013302971044583994
2019-04-27T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0018837065201845631
2019-04-28T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027914007658813044
2019-04-28T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005024892991768074
2019-04-28T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017274959795232886
2019-04-28T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.007087111858176559
2019-04-28T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.17763830201951e-05
2019-04-28T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00037102360320022236
2019-04-28T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003465113357779709
2019-04-28T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010915875515995128
2019-04-29T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00431016638384354
2019-04-29T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0026475440711782924
2019-04-29T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018842816074108434
2019-04-29T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0026682433341860792
2019-04-29T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000672566281484039
2019-04-29T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006088821007861928
2019-04-29T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.566722107972412e-05
2019-04-29T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00100929595968189
2019-04-30T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.455080218637411e-05
2019-04-30T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009041801094156065
2019-04-30T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024332912371238726
2019-04-30T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006327075863866271
2019-04-30T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4951282664462605e-05
2019-04-30T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013023648103156092
2019-04-30T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010764493393752823
2019-04-30T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015358754093651725
2019-05-01T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0407522359653798e-05
2019-05-01T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010654621343587157
2019-05-01T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000376479957830879
2019-05-01T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003535543311276506
2019-05-01T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025156871210547734
2019-05-01T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.011142703282524011
2019-05-01T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002027343939649789
2019-05-01T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017330435619890773
2019-05-02T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013363399827074909
2019-05-02T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010764316262417666
