time,init_utc,cycle,basin,mm_6h
2019-03-19T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006904277137143789
2019-03-19T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022148166794257757
2019-03-19T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009827676939263756
2019-03-19T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004398244461822108
2019-03-19T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009003139777062825
2019-03-20T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007008773477371437
2019-03-20T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000914135510768822
2019-03-20T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001444796868346318
2019-03-20T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011487035735983336
2019-03-20T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007578955384115457
2019-03-20T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007821163111331191
2019-03-20T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037775870393267816
2019-03-20T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00016326578000714915
2019-03-21T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027692734116565286
2019-03-21T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,8.0843127975851e-05
2019-03-21T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001237105305708337
2019-03-21T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,4.560611445510902e-05
2019-03-21T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013154472770506077
2019-03-21T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,3.793419827625257e-05
2019-03-21T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.80970840442721e-05
2019-03-21T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,3.7798292806855944e-05
2019-03-22T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5411908722553134e-05
2019-03-22T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,1.3436851316688025e-05
2019-03-22T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010875205035879483
2019-03-22T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,8.635812680511426e-05
2019-03-22T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.732188355653387e-05
2019-03-22T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00013724911967659162
2019-03-22T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.714829138063075e-05
2019-03-22T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009081596516561169
2019-03-23T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6201814437726267e-05
2019-03-23T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000924327336683768
2019-03-23T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.695915003694424e-07
2019-03-23T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0021848732579443373
2019-03-23T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0036115539409313975
2019-03-23T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002340386041416599
2019-03-24T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.230055768816281e-06
2019-03-24T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0023175781844758307
2019-03-24T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010989243090265233
2019-03-24T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0030755009358977336
2019-03-24T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009056421197674069
2019-03-24T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003504482292860381
2019-03-24T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015962294713400863
2019-03-24T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0024474751950573238
2019-03-25T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007728810234488442
2019-03-25T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002073967114704934
2019-03-25T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014434704319996618
2019-03-25T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001225651828223303
2019-03-25T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024501813690433954
2019-03-25T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011858856272141435
2019-03-25T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002455379255344152
2019-03-25T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005822008897755059
2019-03-26T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.876407284172323e-05
2019-03-26T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004267074961361844
2019-03-26T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.869863349456403e-05
2019-03-26T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000284223776477922
2019-03-26T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017677701773486772
2019-03-26T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004066982884427664
2019-03-26T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017783930992340565
2019-03-26T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003520799051401497
2019-03-27T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.188504187665217e-05
2019-03-27T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00030716302849281114
2019-03-27T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.497498336627693e-05
2019-03-27T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005215166234892513
2019-03-27T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022058319532643238
2019-03-27T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004918819204693304
2019-03-27T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002969036362505875
2019-03-27T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000544943775027628
2019-03-28T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003833945906363606
2019-03-28T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006005767444613386
2019-03-28T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006897857440044621
2019-03-28T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0028937470264281217
2019-03-28T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006893558136528362
2019-03-28T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004704467807032407
2019-03-28T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012704634884973373
2019-03-28T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005168686206139762
2019-03-29T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009612911019921889
2019-03-29T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005095609082594498
2019-03-29T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003349468296569621
2019-03-29T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005165126916852371
2019-03-29T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027278343404600848
2019-03-29T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.007052051544094045
2019-03-29T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003641824478167167
2019-03-29T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007955269943239699
2019-03-30T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014568441741369066
2019-03-30T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005963855137383408
2019-03-30T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021019912979123733
2019-03-30T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0048109328576772074
2019-03-30T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003897016303263444
2019-03-30T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004766864638736264
2019-03-30T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002839494833926733
2019-03-30T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0018047860817982449
2019-03-31T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036637468722860983
2019-03-31T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00039044937049790933
2019-03-31T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.544891474044281e-05
2019-03-31T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,8.219338883244685e-05
2019-03-31T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.087170534839211e-06
2019-03-31T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,7.242535273975372e-05
2019-03-31T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-03-31T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00014474530674965893
2019-04-01T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.129677557538832e-06
2019-04-01T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0003457741333975853
2019-04-01T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.883820737827994e-05
2019-04-01T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00042595122587315936
2019-04-01T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011544659546664576
2019-04-01T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006266794360942401
2019-04-01T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036786010018691694
2019-04-01T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001381020096263019
2019-04-02T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004963649687443917
2019-04-02T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001990735977765589
2019-04-02T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010525558757765216
2019-04-02T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009049187559345104
2019-04-02T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001343363905226432
2019-04-02T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0011115745252361611
2019-04-02T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005246577474789587
2019-04-02T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001840170982508332
2019-04-03T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042403573611334667
2019-04-03T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002430941921295885
2019-04-03T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002314721598422718
2019-04-03T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002753918044816566
2019-04-03T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0535828583517294e-05
2019-04-03T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0035974785837798494
2019-04-03T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.63821763202413e-05
2019-04-03T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002971810262403498
2019-04-04T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009172909326699815
2019-04-04T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0035300046985210264
2019-04-04T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013440914921591216
2019-04-04T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0019500776184610729
2019-04-04T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014258582512847219
2019-04-04T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0027378346029023073
2019-04-04T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004139811357723018
2019-04-04T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007585084776210612
2019-04-05T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012376939316307515
2019-04-05T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006641323499942927
2019-04-05T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010452847905700654
2019-04-05T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002703169487627085
2019-04-05T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043886012773312644
2019-04-05T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004446091521666968
2019-04-05T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.211980506410869e-05
2019-04-05T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000474615302361849
2019-04-06T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003767361393441113
2019-04-06T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006699346914806906
2019-04-06T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002441702646767311
2019-04-06T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016535414390667056
2019-04-06T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005243698535995273
2019-04-06T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0027612254684204
2019-04-06T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009334630399915568
2019-04-06T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0021279738766587612
2019-04-07T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048376052303770556
2019-04-07T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0030933626292345626
2019-04-07T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010312277465936912
2019-04-07T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006287237744286156
2019-04-07T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002550404574660116
2019-04-07T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004074288305906321
2019-04-07T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028559672208581127
2019-04-07T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005818070423780512
2019-04-08T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012508709447025907
2019-04-08T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013036137471109563
2019-04-08T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003417785964238251
2019-04-08T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00014611643551984172
2019-04-08T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011393957046316334
2019-04-08T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006288188245879083
2019-04-08T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.029022544518832e-05
2019-04-08T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000579700694003499
2019-04-09T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.482460882166979e-05
2019-04-09T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00105165890696132
2019-04-09T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.506703226067106e-05
2019-04-09T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00227200466417084
2019-04-09T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3744714065792727e-05
2019-04-09T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0029828040489104164
2019-04-09T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0196446100319672e-05
2019-04-09T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00516653878917402
2019-04-10T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016736947470532106
2019-04-10T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0046273382862936
2019-04-10T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011155084874789505
2019-04-10T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.006451537269561589
2019-04-10T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015103373481927204
2019-04-10T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00929795261578269
2019-04-10T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002992854611731285
2019-04-10T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.007579739015790114
2019-04-11T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021164372935121704
2019-04-11T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.007619312667405141
2019-04-11T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003000154928305424
2019-04-11T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.008779774031978887
2019-04-11T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034027519662765526
2019-04-11T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00793453486622193
2019-04-11T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005299729282383744
2019-04-11T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0033109596817861627
2019-04-12T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003492677905897762
2019-04-12T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0032848031457334056
2019-04-12T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004190056319824543
2019-04-12T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0013491081362753672
2019-04-12T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002029298416841994
2019-04-12T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006017275322331983
2019-04-12T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008738124284932212
2019-04-12T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006699335828809136
2019-04-13T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005213555965153921
2019-04-13T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013194513191592807
2019-04-13T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.069576342026258e-05
2019-04-13T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009012671465289901
2019-04-13T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011290399501266239
2019-04-13T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000992678908725819
2019-04-13T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015359435456713347
2019-04-13T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012703224195199012
2019-04-14T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029866434158084355
2019-04-14T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00138232820727144
2019-04-14T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020739155746852494
2019-04-14T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003635492024199328
2019-04-14T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004185300280321443
2019-04-14T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0027890264535276694
2019-04-14T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001981051812485264
2019-04-14T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0014220401318530075
2019-04-15T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006308025410786577
2019-04-15T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007403001045876114
2019-04-15T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.209712532646787e-05
2019-04-15T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013852073114940643
2019-04-15T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1312510831123035e-05
2019-04-15T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008701199538237708
2019-04-15T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007524491526138218
2019-04-15T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004946420593831497
2019-04-16T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005296161905717344
2019-04-16T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005191432888249808
2019-04-16T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000320431149826674
2019-04-16T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0014663647984367962
2019-04-16T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000738070003905726
2019-04-16T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0019214399242704935
2019-04-16T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.424059940040226e-05
2019-04-16T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0018413858905871575
2019-04-17T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032384685251022705
2019-04-17T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0024950550772204253
2019-04-17T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033730345603380285
2019-04-17T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004824309853382234
2019-04-17T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011269932062493721
2019-04-17T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0034219737328477972
2019-04-17T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001364303343665789
2019-04-17T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003321503812427109
