time,init_utc,cycle,basin,mm_6h
2019-04-11T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0036042348763639363
2019-04-11T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012481470734413262
2019-04-11T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,2.6422290153240277e-05
2019-04-12T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-12T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009310610413297004
2019-04-12T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044898896837069157
2019-04-12T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00026387862958986
2019-04-12T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009070100733830334
2019-04-12T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00391989659285446
2019-04-12T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.695915003694424e-07
2019-04-12T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,2.2893756111258053e-05
2019-04-13T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-13T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001217490140154055
2019-04-13T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012721051788662312
2019-04-13T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003191088739948114
2019-04-13T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.010688244566768373
2019-04-13T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0035797029927746695
2019-04-13T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002833851701557198
2019-04-13T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0027861293481091943
2019-04-14T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.735834156264612e-05
2019-04-14T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003682126343733524
2019-04-14T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4057855657462063e-06
2019-04-14T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,4.2249930889209474e-05
2019-04-14T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025246361057639416
2019-04-14T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005563027284388523
2019-04-14T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5554056258242042e-05
2019-04-14T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001516449858063303
2019-04-15T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-04-15T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0028851511197887764
2019-04-15T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027640178638305043
2019-04-15T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0025034939819391193
2019-04-15T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003170743300410749
2019-04-15T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00018793205210935107
2019-04-15T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016665946966816112
2019-04-15T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002887777712420533
2019-04-16T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022383465610915543
2019-04-16T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003062466800940392
2019-04-16T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018144783602533297
2019-04-16T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0020473027341843804
2019-04-16T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015274805803985412
2019-04-16T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001551549873581624
2019-04-16T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021498429667372787
2019-04-16T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009337165831870793
2019-04-17T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004023472888325313
2019-04-17T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0019448315591066843
2019-04-17T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024195424550618972
2019-04-17T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0015077116051588192
2019-04-17T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.270513719241222e-05
2019-04-17T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004792684136375745
2019-04-17T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004564451856658405
2019-04-17T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0038538320918966437
2019-04-18T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002185340555704492
2019-04-18T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003319965105178194
2019-04-18T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002012657560509753
2019-04-18T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003247467628926849
2019-04-18T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012753310407516197
2019-04-18T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0025355134882816734
2019-04-18T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000985459470246881
2019-04-18T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006802774462865292
2019-04-19T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002107422713591297
2019-04-19T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.01769954927532449
2019-04-19T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-19T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,3.9675008332490705e-05
2019-04-19T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014980271518678977
2019-04-19T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005899371545014144
2019-04-19T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.575837933803768e-05
2019-04-19T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0022484870623193562
2019-04-20T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.138341353910259e-06
2019-04-20T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-20T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001875820190801756
2019-04-20T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013372644123692062
2019-04-20T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.322724345556488e-05
2019-04-20T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,8.799233267678299e-05
2019-04-20T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024101721885637324
2019-04-20T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014504120544403664
2019-04-21T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014621609811125485
2019-04-21T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00783874307419561
2019-04-21T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.659784819790233e-05
2019-04-21T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016760603280161505
2019-04-21T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013560417948463218
2019-04-21T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010081916163144616
2019-04-21T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-21T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,7.08857245406364e-06
2019-04-22T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002662718342623886
2019-04-22T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005004315007330543
2019-04-22T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.598809169209042e-05
2019-04-22T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004339609820082235
2019-04-22T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.195672720092227e-05
2019-04-22T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001980002869552996
2019-04-22T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010524149341892667
2019-04-22T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.006575921697199329
2019-04-23T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026568741691441366
2019-04-23T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0037329695203601986
2019-04-23T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004895327212781987
2019-04-23T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002470542371127223
2019-04-23T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009136289727614954
2019-04-23T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012807488065526755
2019-04-23T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001414205714969786
2019-04-23T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005458933457048351
2019-04-24T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001491942849236805
2019-04-24T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,2.5154399096301314e-06
2019-04-24T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011545269090873173
2019-04-24T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005182131869626493
2019-04-24T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6121612581923853e-05
2019-04-24T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,1.803809667859371e-05
2019-04-24T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019798169803611785
2019-04-24T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0021741850664039556
2019-04-25T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024710747118976433
2019-04-25T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00014885563625325956
2019-04-25T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.429002018370632e-05
2019-04-25T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006270002556628845
2019-04-25T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0144735762537743e-05
2019-04-25T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004381459130908773
2019-04-25T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005468367873504712
2019-04-25T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001127100654787561
2019-04-26T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032321179912150172
2019-04-26T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013372090762953466
2019-04-26T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-26T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0019225689107984236
2019-04-26T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009281148478718746
2019-04-26T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0012929653768090816
2019-04-26T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9778230501395875e-05
2019-04-26T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015831444757681476
2019-04-27T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002244856412565447
2019-04-27T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0070188255298889715
2019-04-27T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030513266817532356
2019-04-27T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00017583406123587332
2019-04-27T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031914745232857156
2019-04-27T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,3.9457258221404706e-05
2019-04-27T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010781178821730222
2019-04-27T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,4.354835264631848e-06
2019-04-28T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005383081600344274
2019-04-28T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002101911731736633
2019-04-28T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.605917580826647e-05
2019-04-28T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00015895429159129088
2019-04-28T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004494616436769765
2019-04-28T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0016316897979578794
2019-04-28T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001339388641120702
2019-04-28T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00024701431944132256
2019-04-29T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029164044030193713
2019-04-29T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,2.908183939937295e-05
2019-04-29T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003156992919470833
2019-04-29T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002791097200754946
2019-04-29T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012009112490156623
2019-04-29T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0016180022487015694
2019-04-29T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.830119675334396e-06
2019-04-29T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0021229060982363
2019-04-30T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012317387389524496
2019-04-30T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005369278447942629
2019-04-30T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.513837653405522e-05
2019-04-30T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003396805999106671
2019-04-30T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013793768135719293
2019-04-30T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00025944961866073037
2019-04-30T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027400305493348077
2019-04-30T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.011335907618433989
2019-05-01T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-01T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008873867879552448
2019-05-01T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008268293119130116
2019-05-01T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0018106054811771943
2019-05-01T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003587345017684134
2019-05-01T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00018460407844329068
2019-05-01T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006162163393898542
2019-05-01T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004589134827586536
2019-05-02T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001694417057143074
2019-05-02T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015041784239936508
2019-05-02T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.180167414068666e-05
2019-05-02T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001214195401250811
2019-05-02T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.271220405026862e-06
2019-05-02T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0035493478347938287
2019-05-02T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031945469407991506
2019-05-02T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006607418822322663
2019-05-03T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005231998123298033
2019-05-03T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016820603611031285
2019-05-03T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.869281894298705e-06
2019-05-03T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002089267383706924
2019-05-03T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.722017030617036e-06
2019-05-03T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004433352151976987
2019-05-03T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001777598239518987
2019-05-03T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009421318130534306
2019-05-04T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007845598812800446
2019-05-04T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011496327435637711
2019-05-04T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.813785238199502e-05
2019-05-04T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-05-04T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.648160915272089e-05
2019-05-04T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015263458103685367
2019-05-04T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007098092623725378
2019-05-04T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013096794372319176
2019-05-05T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005124910439398668
2019-05-05T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0025337622333227575
2019-05-05T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-05T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005121218846331388
2019-05-05T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.102674065918947e-06
2019-05-05T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007948693125024703
2019-05-05T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.323682885401898e-05
2019-05-05T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008945621878342413
2019-05-06T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008562498682500779
2019-05-06T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002440625049882022
2019-05-06T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-06T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,3.1640406968088395e-05
2019-05-06T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1972711342032131e-05
2019-05-06T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0016555948839554933
2019-05-06T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040089884904985767
2019-05-06T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000889099648309833
2019-05-07T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036861648629700067
2019-05-07T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0024286076773171383
2019-05-07T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008721508098021251
2019-05-07T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006847996420975435
2019-05-07T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001470514087707406
2019-05-07T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00256485540469875
2019-05-07T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.571628520270557e-05
2019-05-07T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009932205420628026
2019-05-08T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.358465962293056e-05
2019-05-08T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00038418813484286093
2019-05-08T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013778497007374034
2019-05-08T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009803738132999626
2019-05-08T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.953894226577847e-06
2019-05-08T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,2.2198081408133554e-05
2019-05-08T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001765287229806468
2019-05-08T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0041759369203724726
2019-05-09T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031665537209314256
2019-05-09T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00341903167349024
2019-05-09T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008698117898374684
2019-05-09T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002244578520469903
2019-05-09T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047905232222045257
2019-05-09T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0034522244318092032
2019-05-09T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006664120045644048
2019-05-09T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005784694094859152
2019-05-10T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018096015829096289
2019-05-10T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,7.020169735921798e-05
2019-05-10T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6049265429367757e-06
2019-05-10T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0022699196153028816
2019-05-10T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012082795080846358
2019-05-10T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007289989603211432
2019-05-10T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.025869531540596e-05
2019-05-10T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006799583007392818
2019-05-11T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011053167815084385
2019-05-11T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0037794871314990475
