time,init_utc,cycle,basin,mm_6h
2019-04-04T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020010589393523017
2019-04-04T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018903426713874911
2019-04-04T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00134707975450531
2019-04-04T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010507265058170086
2019-04-05T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001472497918598792
2019-04-05T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003223929828817765
2019-04-05T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014019901288128815
2019-04-05T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00042834847730604863
2019-04-05T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001573506725360347
2019-04-05T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005009713864927369
2019-04-05T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007982152333101265
2019-04-05T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016998900045410818
2019-04-06T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3271435017391305e-06
2019-04-06T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0018887187904817315
2019-04-06T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3375350011112658e-05
2019-04-06T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00016090009025821766
2019-04-06T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.809727097840766e-05
2019-04-06T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,7.055260675497952e-05
2019-04-06T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012895091273608847
2019-04-06T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00012345288743859797
2019-04-07T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009157531723339945
2019-04-07T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0029143095526261986
2019-04-07T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-04-07T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00026938234752313996
2019-04-07T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002394889289732309
2019-04-07T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012309014908078635
2019-04-07T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010311211117764229
2019-04-07T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00013852283999268885
2019-04-08T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023016323477158
2019-04-08T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001156268651511007
2019-04-08T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025742874934769435
2019-04-08T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0020508620256629233
2019-04-08T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000664494147167539
2019-04-08T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0029084859151237707
2019-04-08T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.229543957843131e-05
2019-04-08T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0014404079530788922
2019-04-09T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015004242977896022
2019-04-09T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005630407132962096
2019-04-09T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001350526326984384
2019-04-09T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008758964515928158
2019-04-09T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008074320308537597
2019-04-09T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00011952948529512291
2019-04-09T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027478519922998607
2019-04-09T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004627570330246329
2019-04-10T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.45594484770048e-05
2019-04-10T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007889676560127536
2019-04-10T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011362199735270133
2019-04-10T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012384073279203393
2019-04-10T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002186584178893927
2019-04-10T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002477319020319681
2019-04-10T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017727895358908312
2019-04-10T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006148521051616764
2019-04-11T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006855713893729861
2019-04-11T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013703020888581343
2019-04-11T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6969322667118566e-05
2019-04-11T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003337876042872069
2019-04-11T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.341226744159368e-06
2019-04-11T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0018231562681417439
2019-04-11T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6792244581245127e-05
2019-04-11T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0032080976513886397
2019-04-12T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.911709577463041e-05
2019-04-12T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001164260496755934
2019-04-12T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026137553198421737
2019-04-12T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0045093648695540885
2019-04-12T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019126433262352957
2019-04-12T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003444957083798686
2019-04-12T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003441674156784211
2019-04-12T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00012686997322677374
2019-04-13T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001715550376127409
2019-04-13T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003039040376579433
2019-04-13T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004940353212307436
2019-04-13T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009160850796788994
2019-04-13T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.642916600027248e-06
2019-04-13T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001794536037569468
2019-04-13T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009930266418439302
2019-04-13T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004291873719249943
2019-04-14T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4666028535801588e-05
2019-04-14T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00034383833991810317
2019-04-14T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-14T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00408318770968492
2019-04-14T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024670115915007007
2019-04-14T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.007346151945098743
2019-04-14T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021439310565729658
2019-04-14T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0038127049729556467
2019-04-15T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.122212064658696e-05
2019-04-15T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006010231728192775
2019-04-15T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027358291314660203
2019-04-15T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001832498485657079
2019-04-15T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044940173102045754
2019-04-15T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002593173150529143
2019-04-15T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032315997518111316
2019-04-15T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0046989750933641135
2019-04-16T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007246528374733739
2019-04-16T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001653605441854252
2019-04-16T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.06306109296211e-05
2019-04-16T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003600619036017599
2019-04-16T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025516615354826007
2019-04-16T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0063851078663523545
2019-04-16T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.647772430730416e-05
2019-04-16T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,7.431429072415343e-05
2019-04-17T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024023303154950857
2019-04-17T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001950322588232707
2019-04-17T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005934771729001045
2019-04-17T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001406649153939721
2019-04-17T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.506130515550897e-05
2019-04-17T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002205204291488271
2019-04-17T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007180711109997513
2019-04-17T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00295163532246691
2019-04-18T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023526968180958953
2019-04-18T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003523539763424834
2019-04-18T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009242043954501602
2019-04-18T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0032968078082533034
2019-04-18T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0997926337708928e-05
2019-04-18T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003783211416251416
2019-04-18T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005264388561565944
2019-04-18T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00034635642662522113
2019-04-19T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001085856260235096
2019-04-19T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00046695757970874135
2019-04-19T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026719065442632347
2019-04-19T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002427558524080537
2019-04-19T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-19T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,1.6728088996940432e-05
2019-04-19T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0050091569731813175
2019-04-19T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003955474989822228
2019-04-20T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027535548320015294
2019-04-20T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0038377091086350267
2019-04-20T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009304773453967546
2019-04-20T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.010040783365095748
2019-04-20T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002502040082685231
2019-04-20T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0032548181947137374
2019-04-20T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014388843734028636
2019-04-20T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010483811827464037
2019-04-21T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016294902411535028
2019-04-21T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013186489772962153
2019-04-21T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014561348082956385
2019-04-21T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0016303807478370692
2019-04-21T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035197611361464183
2019-04-21T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008374903200428762
2019-04-21T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0811715697453932e-05
2019-04-21T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0030325998622014296
2019-04-22T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.591628971004001e-05
2019-04-22T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0001524331211275502
2019-04-22T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006944422951500434
2019-04-22T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007375952397049906
2019-04-22T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025311783007587745
2019-04-22T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003826480735546516
2019-04-22T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015684518116873799
2019-04-22T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009164712566102772
2019-04-23T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-23T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,3.392528488189033e-07
2019-04-23T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005137791570369895
2019-04-23T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008552623272723467
2019-04-23T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006070435873278934
2019-04-23T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003005973694146423
2019-04-23T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017595689746490045
2019-04-23T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002190617730681006
2019-04-24T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007483626782904296
2019-04-24T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003198811840013035
2019-04-24T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009866975901879345
2019-04-24T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00046452044422185223
2019-04-24T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4805950081660734e-05
2019-04-24T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0005080598655868226
2019-04-24T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018930067737165594
2019-04-24T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001301687412959906
2019-04-25T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006468922275447689
2019-04-25T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003340057395697638
2019-04-25T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.532545527348106e-06
2019-04-25T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0010638355641904259
2019-04-25T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3804642794170192e-05
2019-04-25T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005960182009528227
2019-04-25T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020006811445000524
2019-04-25T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0023839959572151902
2019-04-26T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005483772191066902
2019-04-26T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003755445782278448
2019-04-26T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.244778818858363e-06
2019-04-26T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002295367276347006
2019-04-26T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008233683855554029
2019-04-26T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0024763400473986276
2019-04-26T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005958977810844474
2019-04-26T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0061364177927829425
2019-04-27T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002629491172010185
2019-04-27T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002900183417466653
2019-04-27T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.590988215135576e-05
2019-04-27T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00319865676791103
2019-04-27T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004612900080067861
2019-04-27T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004535022821750707
2019-04-27T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005353770618569287
2019-04-27T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00016791396852920194
2019-04-28T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9963182055470167e-05
2019-04-28T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0071186493388227376
2019-04-28T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.243956044314993e-05
2019-04-28T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0058338189922185375
2019-04-28T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002928425524741779
2019-04-28T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.009015430848231422
2019-04-28T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037336161362900525
2019-04-28T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00012549989645471626
2019-04-29T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046811476806331976
2019-04-29T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.007577717898645081
2019-04-29T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.025218592805593e-06
2019-04-29T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002591742537988548
2019-04-29T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006534132540728444
2019-04-29T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00025351745851637713
2019-04-29T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006458312474875899
2019-04-29T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008238755708659029
2019-04-30T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001602038021024912
2019-04-30T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0019455461737311998
2019-04-30T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.021659318693152e-05
2019-04-30T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002152689036798642
2019-04-30T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020627524281525994
2019-04-30T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000101431343839312
2019-04-30T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002457606867361605
2019-04-30T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0032293289552338686
2019-05-01T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002751497742769898
2019-05-01T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002164187526900541
2019-05-01T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017185631138707386
2019-05-01T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0010621587518012182
2019-05-01T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019358728853009592
2019-05-01T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,2.27449445262815e-06
2019-05-01T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-01T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0014418762876014888
2019-05-02T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004375844597007738
2019-05-02T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004563882188918071
2019-05-02T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003505039778187276
2019-05-02T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,5.814445465165299e-05
2019-05-02T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013718862673397073
2019-05-02T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0020399902188955456
2019-05-02T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010736389141923332
2019-05-02T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001198331215722185
2019-05-03T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048771252635959676
2019-05-03T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00875669953274463
2019-05-03T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.53268580018344e-05
2019-05-03T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003390930474042119
2019-05-03T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001979737734948382
2019-05-03T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012972113873230453
2019-05-03T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033758423088516503
2019-05-03T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0018936144519709202
2019-05-04T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004884855593006236
