time,init_utc,cycle,basin,mm_6h
2019-03-30T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0033388159303934335
2019-03-31T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006761620903514093
2019-03-31T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00627109318398372
2019-03-31T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029345061182154187
2019-03-31T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005315051509705691
2019-03-31T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025939484745269144
2019-03-31T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002187744120609901
2019-03-31T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016947298470598718
2019-03-31T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0022435455247886396
2019-04-01T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042017873495818806
2019-04-01T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010196914204415384
2019-04-01T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8498110810054313e-05
2019-04-01T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,5.4213870535639754e-05
2019-04-01T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.75586927074413e-05
2019-04-01T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005860241808337632
2019-04-01T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000327353415078956
2019-04-01T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005997974404053771
2019-04-02T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.89549951704783e-05
2019-04-02T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004197785542350459
2019-04-02T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030254100653524026
2019-04-02T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009488843352622557
2019-04-02T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000290351347680497
2019-04-02T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0021929267471778873
2019-04-02T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000395435941671994
2019-04-02T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012050380392262551
2019-04-03T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.107355800076592e-05
2019-04-03T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000701821371442442
2019-04-03T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.733123897472888e-06
2019-04-03T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009416585063425494
2019-04-03T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008400520759326258
2019-04-03T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016156904176626381
2019-04-03T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013103595010198054
2019-04-03T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001497584413889946
2019-04-04T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005351771966076682
2019-04-04T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002230611845700289
2019-04-04T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0130738280355214e-05
2019-04-04T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0033674953491971403
2019-04-04T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041654804929102974
2019-04-04T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005012837037222728
2019-04-04T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010378228728774344
2019-04-04T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0026766552940163143
2019-04-05T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009893438919895154
2019-04-05T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003498626572439411
2019-04-05T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001258189090897119
2019-04-05T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006183080628147122
2019-04-05T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014572395063178075
2019-04-05T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013764667807766285
2019-04-05T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024743037752306276
2019-04-05T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002337896959209763
2019-04-06T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008474821452461734
2019-04-06T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015820541255093638
2019-04-06T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001651061337105142
2019-04-06T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005056879927101853
2019-04-06T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001621887262214112
2019-04-06T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005319404677333715
2019-04-06T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016619340903713399
2019-04-06T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001561240675982914
2019-04-07T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.381751606905981e-05
2019-04-07T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006147046803332247
2019-04-07T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013916866457288318
2019-04-07T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00046310397884903506
2019-04-07T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007628413321013768
2019-04-07T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007208656844608361
2019-04-07T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,9.026785442843064e-05
2019-04-07T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00013016761388806106
2019-04-08T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-08T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,9.442927004899079e-06
2019-04-08T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010858742995398692
2019-04-08T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.007193239482523466
2019-04-08T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010118801823725601
2019-04-08T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002671555505732664
2019-04-08T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0272984136011288e-05
2019-04-08T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002890189940245434
2019-04-09T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5438458643675384e-06
2019-04-09T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014053333330202276
2019-04-09T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025352894877587635
2019-04-09T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0011727397869471154
2019-04-09T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018901139838222
2019-04-09T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00042713369362574284
2019-04-09T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003195558297335597
2019-04-09T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,6.982647946150653e-05
2019-04-10T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8397428530381055e-05
2019-04-10T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012842502047768875
2019-04-10T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.967442624886484e-05
2019-04-10T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003649798058424848
2019-04-10T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.342745947003921e-05
2019-04-10T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006518910620609893
2019-04-10T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.213410087418926e-05
2019-04-10T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003966892279118418
2019-04-11T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.254282164874428e-05
2019-04-11T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.005713505490336336
2019-04-11T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022924425888644004
2019-04-11T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0045472184589969815
2019-04-11T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008742879655179626
2019-04-11T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.007757442961549881
2019-04-11T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014626289622748179
2019-04-11T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004916487102318538
2019-04-12T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020345508532435847
2019-04-12T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00936313261024464
2019-04-12T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021225893753114046
2019-04-12T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0070990012936100536
2019-04-12T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0055578953579651785
2019-04-12T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013017547023925777
2019-04-12T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011278046971096665
2019-04-12T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.007822851928289975
2019-04-13T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003359473614031236
2019-04-13T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0030348154495653903
2019-04-13T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001402709347039441
2019-04-13T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006498986604589166
2019-04-13T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00702917186855444
2019-04-13T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004137668485527033
2019-04-13T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008079168571849469
2019-04-13T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0030969856711406452
2019-04-14T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.642922228527729e-05
2019-04-14T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00216469543191634
2019-04-14T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013787462440469574
2019-04-14T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0001247017877701363
2019-04-14T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004435957005217891
2019-04-14T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0021607508131310594
2019-04-14T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.510659636176214e-05
2019-04-14T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,4.538310962485619e-05
2019-04-15T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.952505002265583e-05
2019-04-15T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013585493931757276
2019-04-15T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.583153943455863e-05
2019-04-15T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010533012414329242
2019-04-15T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006432903180031306
2019-04-15T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00016224585314599687
2019-04-15T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.6394210171605795e-06
2019-04-15T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0031056710305767924
2019-04-16T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.264500537560653e-05
2019-04-16T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,7.49832830415664e-05
2019-04-16T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.459224717954837e-05
2019-04-16T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00010098272903867217
2019-04-16T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.275426689324498e-05
2019-04-16T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0004923344348827817
2019-04-16T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.774775032264664e-05
2019-04-16T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002191952437322305
2019-04-17T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004135401343086446
2019-04-17T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0015639358192277115
2019-04-17T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003870835041527285
2019-04-17T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002572704129980986
2019-04-17T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021446190798336497
2019-04-17T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003701610329897134
2019-04-17T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011028307896048062
2019-04-17T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006800220480035014
2019-04-18T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046638934607411804
2019-04-18T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010363661511746916
2019-04-18T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00105820990032622
2019-04-18T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0040123288349885695
2019-04-18T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006690401144072714
2019-04-18T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004013480130441623
2019-04-18T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005488132869422138
2019-04-18T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003457227524045169
2019-04-19T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0058572740006556
2019-04-19T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0041116753866490595
2019-04-19T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010682677895090533
2019-04-19T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00023425606726276438
2019-04-19T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,9.616374550707517e-05
2019-04-19T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011113923217165333
2019-04-19T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9495242970249218e-05
2019-04-19T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00010347176167914474
2019-04-20T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017991978885435137
2019-04-20T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00046338485600547224
2019-04-20T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.047309416073537e-06
2019-04-20T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001954785868221201
2019-04-20T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004446250778317894
2019-04-20T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0026393725514321114
2019-04-20T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.677833633663428e-05
2019-04-20T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003324371460999174
2019-04-21T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1050166336501152e-05
2019-04-21T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0018304206002749878
2019-04-21T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.476671808910856e-05
2019-04-21T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003142957947554177
2019-04-21T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.702157403439957e-06
2019-04-21T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018985683875113013
2019-04-21T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026481287108930557
2019-04-21T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0019488999155440243
2019-04-22T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.169214555553578e-05
2019-04-22T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0019959469141879187
2019-04-22T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003948776277890979
2019-04-22T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0019528928802069832
2019-04-22T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014787438409943072
2019-04-22T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004748328035235654
2019-04-22T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1858862478860586e-05
2019-04-22T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015929959921646912
2019-04-23T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030776367055214963
2019-04-23T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0029866513570724353
2019-04-23T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.014205133920586e-05
2019-04-23T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008396258012122941
2019-04-23T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.584277537094334e-06
2019-04-23T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008902908614571687
2019-04-23T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004076649037558955
2019-04-23T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001368501153593818
2019-04-24T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.026172838877626e-05
2019-04-24T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00013308306790704347
2019-04-24T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4731303360579878e-05
2019-04-24T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011280385679652515
2019-04-24T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-04-24T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,2.5461524845731717e-05
2019-04-24T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006193392914667176
2019-04-24T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017609390514448028
2019-04-25T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016634988344650435
2019-04-25T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002583099702767985
2019-04-25T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019154940140521772
2019-04-25T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003346215603327862
2019-04-25T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031767002670785537
2019-04-25T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003104484128391207
2019-04-25T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1916424710605026e-05
2019-04-25T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002703682213439445
2019-04-26T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-26T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000742101471874429
2019-04-26T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2107055875109574e-05
2019-04-26T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006840979605378225
2019-04-26T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0987468617699863e-05
2019-04-26T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005542278876277155
2019-04-26T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.053248844555056e-05
2019-04-26T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013641339528638876
2019-04-27T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1311587664087117e-05
2019-04-27T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0032481456584220938
2019-04-27T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000997828591452209
2019-04-27T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015953246776123776
2019-04-27T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003189012380879902
2019-04-27T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016189197240168269
2019-04-27T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00264075694796995
2019-04-27T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014817238795024484
2019-04-28T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019282594569763323
2019-04-28T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011949179253851207
2019-04-28T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014838432251344593
2019-04-28T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0051282026444609205
2019-04-28T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000170342093924403
2019-04-28T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00677862566299904
2019-04-28T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029634254863643083
2019-04-28T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0029368767883383652
2019-04-29T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029675776093386163
2019-04-29T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004797061409639386
2019-04-29T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003430958900167173
