time,init_utc,cycle,basin,mm_6h
2019-03-28T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022945412786746022
2019-03-28T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004637209083791519
2019-03-28T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020101083279304884
2019-03-28T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0031720882334863474
2019-03-28T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001606494466590408
2019-03-28T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003784173866025938
2019-03-29T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004709833548933048
2019-03-29T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.006063361654500457
2019-03-29T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005992124601253893
2019-03-29T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.006036965976228433
2019-03-29T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012837842185418598
2019-03-29T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0048879668274223334
2019-03-29T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002153768583106578
2019-03-29T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0024977320202534126
2019-03-30T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005039202612052323
2019-03-30T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013264360512344469
2019-03-30T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003421180591738509
2019-03-30T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00035671510156840333
2019-03-30T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016182101305494809
2019-03-30T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003000026868698333
2019-03-30T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011154084483556129
2019-03-30T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004724790871150479
2019-03-31T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.9838650303300385e-06
2019-03-31T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002357758295493977
2019-03-31T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002457576518485188
2019-03-31T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0032559304572337016
2019-03-31T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004562022103900801
2019-03-31T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003434501986179742
2019-03-31T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00464138577292474
2019-03-31T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0019544109572111603
2019-04-01T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014181980200100955
2019-04-01T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00022338174712900006
2019-04-01T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005191770180203678
2019-04-01T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00129411810659075
2019-04-01T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002638007538769891
2019-04-01T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0023499795512767993
2019-04-01T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9301977118879297e-05
2019-04-01T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,1.8717738766477938e-05
2019-04-02T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.535598460223048e-05
2019-04-02T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001726574849489921
2019-04-02T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027504541990742705
2019-04-02T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000863879207700752
2019-04-02T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013575217632164221
2019-04-02T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003198832428511937
2019-04-02T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018942687456438928
2019-04-02T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0025420555938429896
2019-04-03T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002307578763805355
2019-04-03T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002582365576067663
2019-04-03T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010898282650133781
2019-04-03T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011069742148710493
2019-04-03T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002792600532030767
2019-04-03T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0025687460111371288
2019-04-03T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1662218650384237e-05
2019-04-03T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00044586143825629224
2019-04-04T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000920365406561527
2019-04-04T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005983019446237207
2019-04-04T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002503610155533413
2019-04-04T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004216563249996232
2019-04-04T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005993871325766546
2019-04-04T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015838173723931432
2019-04-04T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2693427472545562e-05
2019-04-04T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0024718245628505345
2019-04-05T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020345318097104035
2019-04-05T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0028195491447676664
2019-04-05T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002402730970009667
2019-04-05T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002663751425760256
2019-04-05T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002722595943724496
2019-04-05T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001663527997605559
2019-04-05T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000977798628842362
2019-04-05T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001186694528295866
2019-04-06T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009737632196385527
2019-04-06T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007817189664285682
2019-04-06T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.693342631389548e-05
2019-04-06T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00042546236593500727
2019-04-06T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.785620327340544e-05
2019-04-06T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00010407526229631533
2019-04-06T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001808242291861182
2019-04-06T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001193863361722967
2019-04-07T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022351926425356605
2019-04-07T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006127817627593478
2019-04-07T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004093246226582943
2019-04-07T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00040313525236226585
2019-04-07T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024621967792487476
2019-04-07T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0018377348807841454
2019-04-07T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005503016361403161
2019-04-07T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002845735479396785
2019-04-08T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029020569419560316
2019-04-08T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0015548150600525265
2019-04-08T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019713444202370625
2019-04-08T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001970955843543002
2019-04-08T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-08T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,7.924850240119726e-05
2019-04-08T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006748845614906765
2019-04-08T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00396252783875043
2019-04-09T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024229258702938164
2019-04-09T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0018011997789116761
2019-04-09T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.57525722901519e-05
2019-04-09T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0001495058269374037
2019-04-09T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001748124382847561
2019-04-09T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00020267555822191277
2019-04-09T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001134060653791752
2019-04-09T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008665427150793607
2019-04-10T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005498015388316078
2019-04-10T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,6.932442902251213e-05
2019-04-10T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021510826024799778
2019-04-10T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007336632099661913
2019-04-10T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.534050455709882e-05
2019-04-10T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002588428646226582
2019-04-10T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.796668775335311e-05
2019-04-10T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003980097878893839
2019-04-11T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3351449463315119e-06
2019-04-11T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003153799791687526
2019-04-11T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-11T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007731551784861089
2019-04-11T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00221511326065795
2019-04-11T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00710800985580289
2019-04-11T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008776353896814379
2019-04-11T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0020880564942197415
2019-04-12T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015097333713183245
2019-04-12T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.010081060863010338
2019-04-12T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033392333725783415
2019-04-12T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005863160974842173
2019-04-12T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0061686727432070446
2019-04-12T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00546008456788724
2019-04-12T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004971130914918272
2019-04-12T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0027618328360106883
2019-04-13T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008222362265696594
2019-04-13T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007226543737037453
2019-04-13T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004735398772834875
2019-04-13T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0014540157494031727
2019-04-13T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005652556706945858
2019-04-13T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0004026090910042465
2019-04-13T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015276377271104143
2019-04-13T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00013822783608219422
2019-04-14T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001241080513371872
2019-04-14T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005770847895022416
2019-04-14T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025340536547656337
2019-04-14T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0065042199445727415
2019-04-14T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003816271536033458
2019-04-14T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0038743503224575623
2019-04-14T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.882937582821822e-05
2019-04-14T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,3.381896385318875e-05
2019-04-15T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017541564820145483
2019-04-15T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0063943211918155215
2019-04-15T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0517405279827815e-05
2019-04-15T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,1.371056917048266e-05
2019-04-15T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020633675046983712
2019-04-15T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000585295240595364
2019-04-15T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008113615528177776
2019-04-15T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001479150500841732
2019-04-16T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.811066966752234e-05
2019-04-16T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001711047064289456
2019-04-16T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006103204571430694
2019-04-16T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.010512633380910033
2019-04-16T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013875216099103687
2019-04-16T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004251504728303917
2019-04-16T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007210881578741161
2019-04-16T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00028622966819281205
2019-04-17T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4190741138984176e-05
2019-04-17T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0018823351444658624
2019-04-17T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041599380034915124
2019-04-17T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0019303989758984773
2019-04-17T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003164641423598806
2019-04-17T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0028445115140801314
2019-04-17T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011693071114510856
2019-04-17T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009607158351841646
2019-04-18T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.63277016988611e-05
2019-04-18T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004314264501039806
2019-04-18T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007500008249385184
2019-04-18T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001897243470067511
2019-04-18T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000469120201479361
2019-04-18T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006918964719360937
2019-04-18T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007303340645852742
2019-04-18T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0028782605597325464
2019-04-19T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034460329682765426
2019-04-19T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013103839228277736
2019-04-19T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010999046245281298
2019-04-19T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0016053625216447623
2019-04-19T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001634507751524847
2019-04-19T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004278716693803897
2019-04-19T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.696492865459693e-05
2019-04-19T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,2.078768473272359e-05
2019-04-20T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4533461930910751e-05
2019-04-20T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002287988681191335
2019-04-20T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010925511328025296
2019-04-20T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,2.1466038159880076e-05
2019-04-20T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,3.7585959984158274e-05
2019-04-20T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.106509156359346e-06
2019-04-20T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,5.383899365675601e-06
2019-04-21T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001043523996696382
2019-04-21T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004346379992338018
2019-04-21T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3713953539743673e-05
2019-04-21T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00014700442633780255
2019-04-21T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.597317713334729e-05
2019-04-21T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.006503222155995344
2019-04-21T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015544187186710467
2019-04-21T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,2.1199590070280694e-05
2019-04-22T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010923284512444836
2019-04-22T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0040512356872231675
2019-04-22T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002448157746354535
2019-04-22T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001061820308147975
2019-04-22T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.77850401575224e-05
2019-04-22T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007289633636346797
2019-04-22T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022721006890790503
2019-04-22T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011753871781959703
2019-04-23T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005306954690118766
2019-04-23T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0019019396867750926
2019-04-23T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011862628000585578
2019-04-23T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0034830319443549056
2019-04-23T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042796203756517996
2019-04-23T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0021453961825370926
2019-04-23T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005993749009682882
2019-04-23T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001139470919710546
2019-04-24T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026437198675751
2019-04-24T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017477128806356705
2019-04-24T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005890149054627046
2019-04-24T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0027759848711182067
2019-04-24T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3539903812093075e-05
2019-04-24T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0015366422569068649
2019-04-24T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.083049617178563e-05
2019-04-24T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002119626573868515
2019-04-25T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-25T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009031792818887878
2019-04-25T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002785221617527916
2019-04-25T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0073004828452963326
2019-04-25T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001886084721274065
2019-04-25T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00093100410578847
2019-04-25T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001961499375658854
2019-04-25T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002799146911573024
2019-04-26T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005906019222172327
2019-04-26T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014209452254468702
2019-04-26T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7707199746874966e-05
2019-04-26T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003043745480437913
2019-04-26T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3199080560265844e-06
2019-04-26T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008960506903317734
2019-04-26T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024094791069212886
