time,init_utc,cycle,basin,mm_6h
2019-03-19T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003986899634235063
2019-03-19T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.298809608346861e-05
2019-03-19T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003395220012777729
2019-03-19T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.765012709680584e-06
2019-03-19T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018125220761790147
2019-03-20T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.179444586242993e-06
2019-03-20T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005881724136369734
2019-03-20T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002839485181935227
2019-03-20T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011927206669281058
2019-03-20T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.404648217659667e-05
2019-03-20T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005838414306930936
2019-03-20T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006787550586795085
2019-03-20T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00014466241591354885
2019-03-21T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003364263417248258
2019-03-21T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00012036891727958037
2019-03-21T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024169726925705545
2019-03-21T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00010239267462242724
2019-03-21T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040298632136487095
2019-03-21T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00017103061820972172
2019-03-21T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002493784184170726
2019-03-21T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0001769813491607159
2019-03-22T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033800077591813137
2019-03-22T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00036826786157060493
2019-03-22T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3979644744433874e-05
2019-03-22T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,5.161120662082504e-05
2019-03-22T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.45755884011422e-05
2019-03-22T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,9.019935476744373e-05
2019-03-22T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.436780477592037e-06
2019-03-22T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00020253938215877615
2019-03-23T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-23T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,4.665698383400528e-05
2019-03-23T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,7.104741472499615e-05
2019-03-23T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,9.446070175476825e-05
2019-03-23T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004492707458096126
2019-03-24T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9060050181275829e-06
2019-03-24T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013709418833928537
2019-03-24T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046939125457878535
2019-03-24T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001148302504986809
2019-03-24T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003082449302973965
2019-03-24T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0024504599807475764
2019-03-24T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015337595325487117
2019-03-24T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0026374006327621858
2019-03-25T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008217481646041996
2019-03-25T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001581707088261271
2019-03-25T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015319988764847837
2019-03-25T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0020286755972565794
2019-03-25T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004154804820745531
2019-03-25T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0019073472381316218
2019-03-25T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.689884748560574e-05
2019-03-25T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015760094935565923
2019-03-26T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002857818004945287
2019-03-26T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017731364349095097
2019-03-26T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-26T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,5.231901984213927e-05
2019-03-26T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-26T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,4.922343543899427e-05
2019-03-26T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.309113924369577e-06
2019-03-26T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00037670456970950803
2019-03-27T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-27T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006798795948429504
2019-03-27T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.58904554427748e-05
2019-03-27T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005197742816650093
2019-03-27T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001381600958458925
2019-03-27T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002628611841044637
2019-03-27T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.536361329583871e-05
2019-03-27T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009913992601746522
2019-03-28T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.912780024728677e-05
2019-03-28T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0022416692970182502
2019-03-28T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039264544687881526
2019-03-28T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00185950440899822
2019-03-28T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00298216439875704
2019-03-28T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0029031646685767107
2019-03-28T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00252649674476474
2019-03-28T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0028245870648973843
2019-03-29T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003971888332466103
2019-03-29T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005821152710148955
2019-03-29T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035585738927921377
2019-03-29T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011863776642386387
2019-03-29T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0046809066599095405
2019-03-29T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001224349896111849
2019-03-29T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005111675795873152
2019-03-29T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004449647481006748
2019-03-30T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002996680422360539
2019-03-30T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0019981122250532835
2019-03-30T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021462019815381957
2019-03-30T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010218184783555803
2019-03-30T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004566917897154667
2019-03-30T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015114370597597965
2019-03-30T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027099907474187946
2019-03-30T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011385160659716214
2019-03-31T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025469742341612247
2019-03-31T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005451678571086805
2019-03-31T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010210200726784096
2019-03-31T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007911604026968078
2019-03-31T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.157950803319892e-05
2019-03-31T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003464768485890983
2019-03-31T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6414896814272177e-07
2019-03-31T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,2.7257316754186272e-05
2019-04-01T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2865174859112537e-06
2019-04-01T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,3.063505903147358e-07
2019-04-01T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001635581495415208
2019-04-01T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.093397160446639e-06
2019-04-01T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,9.555608600212352e-05
2019-04-01T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-04-01T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00033137607601974885
2019-04-02T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016491962070922734
2019-04-02T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004745245196985272
2019-04-02T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3902631919823457e-06
2019-04-02T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006231490224336856
2019-04-02T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025309071749522836
2019-04-02T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0015251071423289999
2019-04-02T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8296307453614665e-05
2019-04-02T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002204156773034663
2019-04-03T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8764502228186507e-05
2019-04-03T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002022762371207753
2019-04-03T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012488627829839597
2019-04-03T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003871329969297075
2019-04-03T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002376357091161423
2019-04-03T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0037923395362547394
2019-04-03T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001421092091551481
2019-04-03T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0027400145867710396
2019-04-04T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031402730040208933
2019-04-04T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0024707196235832255
2019-04-04T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021338132854285354
2019-04-04T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0018466401217203717
2019-04-04T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031823719840879654
2019-04-04T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013616847909222625
2019-04-04T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004553669762592382
2019-04-04T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0030939119828557837
2019-04-05T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014920872170840612
2019-04-05T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0016911573818753254
2019-04-05T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014017943259525623
2019-04-05T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004005362621911087
2019-04-05T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.57664009373994e-05
2019-04-05T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00014458903180950122
2019-04-05T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010586548308668607
2019-04-05T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00014220924383480792
2019-04-06T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4351480755526003e-06
2019-04-06T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004505000631201177
2019-04-06T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.255483165989283e-05
2019-04-06T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002988108786047984
2019-04-06T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.864233725071768e-05
2019-04-06T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002806811945981794
2019-04-06T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016303523130871491
2019-04-06T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009192398402212801
2019-04-07T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001427261598202954
2019-04-07T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0013060617036240393
2019-04-07T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013203805984316854
2019-04-07T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0017276299668902524
2019-04-07T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004520393843773915
2019-04-07T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003841273779704192
2019-04-07T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006067457266267692
2019-04-07T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005216273709279617
2019-04-08T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004512093552856007
2019-04-08T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002396871434039293
2019-04-08T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020969215932543995
2019-04-08T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0028150854663417176
2019-04-08T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002061203067555735
2019-04-08T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002262556546053436
2019-04-08T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001370318686419283
2019-04-08T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0012179594173851351
2019-04-09T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005061652598804428
2019-04-09T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0028481231510592655
2019-04-09T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000673317169588681
2019-04-09T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00041088324130749305
2019-04-09T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016388616562235732
2019-04-09T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00016667549615657378
2019-04-09T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001758394707515099
2019-04-09T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006957063298066463
2019-04-10T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012049137810912431
2019-04-10T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014763587104488051
2019-04-10T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008757935421325261
2019-04-10T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004791232483984101
2019-04-10T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010577983555256074
2019-04-10T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003570112125128439
2019-04-10T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001714744705382687
2019-04-10T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004248209851504817
2019-04-11T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021435090976931223
2019-04-11T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006584082987167739
2019-04-11T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002558236861506087
2019-04-11T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003015734983930818
2019-04-11T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032570659391857144
2019-04-11T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002142087979184515
2019-04-11T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006190167128792081
2019-04-11T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0026217913846857473
2019-04-12T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003986825834745788
2019-04-12T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014217148712419585
2019-04-12T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005108276844961232
2019-04-12T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0012379760897553954
2019-04-12T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001872187958615145
2019-04-12T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008193612446802746
2019-04-12T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007213419506137524
2019-04-12T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013210150153504336
2019-04-13T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007826108596013812
2019-04-13T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007092314002973575
2019-04-13T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021178087347780157
2019-04-13T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005854895336198622
2019-04-13T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.158685288891889e-05
2019-04-13T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00012165646162644505
2019-04-13T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004713651617299442
2019-04-13T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,9.701325487979288e-05
2019-04-14T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019988776116567248
2019-04-14T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004649267313118048
2019-04-14T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.072551029543391e-05
2019-04-14T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0001643165967822323
2019-04-14T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.534141211071245e-05
2019-04-14T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007551329463644405
2019-04-14T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009896436288802314
2019-04-14T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013371485866364723
2019-04-15T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006188001359970335
2019-04-15T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018411851949321934
2019-04-15T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017301856797837016
2019-04-15T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0031091875185657544
2019-04-15T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001684008454238905
2019-04-15T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0016204490763475072
2019-04-15T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014583586413794676
2019-04-15T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001033137392719645
2019-04-16T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00117275685899028
2019-04-16T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0019793069308358976
2019-04-16T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018852774488146087
2019-04-16T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003114645382029861
2019-04-16T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006421984594106205
2019-04-16T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0021565766158638164
2019-04-16T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006187737097785899
2019-04-16T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009659199695935429
2019-04-17T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012979272786754071
2019-04-17T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002328034999290205
2019-04-17T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005916789995657119
2019-04-17T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0021079177574550895
2019-04-17T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009322985324977735
2019-04-17T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006961728821691338
2019-04-17T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001640315983470379
2019-04-17T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.007937152332077821
