time,init_utc,cycle,basin,mm_6h
2019-03-17T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,7.200560744054985e-05
2019-03-18T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001692180508415192
2019-03-18T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00018304995377505212
2019-03-18T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.457230707299656e-05
2019-03-18T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00010667764677957996
2019-03-18T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.717052948804154e-05
2019-03-18T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,9.647594493756835e-05
2019-03-18T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.170431430269546e-05
2019-03-18T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,7.466476620707067e-05
2019-03-19T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.50276345831099e-05
2019-03-19T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00033922084498370626
2019-03-19T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1974003362221982e-05
2019-03-19T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000869482483599489
2019-03-19T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.893980737946157e-06
2019-03-19T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016381404145771523
2019-03-19T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.34466609025687e-05
2019-03-19T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00153534183470787
2019-03-20T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023875038126730945
2019-03-20T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001334710722720805
2019-03-20T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005076575757535771
2019-03-20T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00044147990509850384
2019-03-20T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010234799503680472
2019-03-20T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00026582721850576063
2019-03-20T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008333957242173234
2019-03-20T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002050238747268085
2019-03-21T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000526216634499871
2019-03-21T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00016006594458410509
2019-03-21T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034875610108947764
2019-03-21T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00010974825611986927
2019-03-21T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015062257428311926
2019-03-21T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,7.208166748824313e-05
2019-03-21T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010732012896772977
2019-03-21T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,5.13244073787455e-05
2019-03-22T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001684210789732892
2019-03-22T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,3.3604700672315495e-05
2019-03-22T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018940639338880548
2019-03-22T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00013723047886379731
2019-03-22T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014378552915062897
2019-03-22T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00011713764635019866
2019-03-22T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.351878790920345e-05
2019-03-22T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005236981593830785
2019-03-23T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.287322969807128e-05
2019-03-23T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014653675236432693
2019-03-23T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.2865087214877805e-06
2019-03-23T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002780828376362379
2019-03-23T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2771335695729254e-05
2019-03-23T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0023136731118136265
2019-03-23T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3085920235710075e-05
2019-03-23T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013028137027168095
2019-03-24T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.673882899336574e-05
2019-03-24T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001806368189376028
2019-03-24T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003226027258007112
2019-03-24T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0024794083190978096
2019-03-24T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001214938192165582
2019-03-24T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016061541336799855
2019-03-24T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009080397967471211
2019-03-24T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016822256474376305
2019-03-25T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015593905508195954
2019-03-25T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0021880441773829023
2019-03-25T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015559327471522486
2019-03-25T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001925666970162547
2019-03-25T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024312367924450107
2019-03-25T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001215702430356432
2019-03-25T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012458375529328733
2019-03-25T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006752459091805605
2019-03-26T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.119260573029742e-05
2019-03-26T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00039847716146200745
2019-03-26T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.515384377578193e-05
2019-03-26T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001644737385630307
2019-03-26T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.0823437417254914e-06
2019-03-26T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00022278225209671515
2019-03-26T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3867973509059076e-05
2019-03-26T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001822109447488667
2019-03-27T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2329794355349086e-05
2019-03-27T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000297257905466445
2019-03-27T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.346992777207271e-05
2019-03-27T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004017280877155904
2019-03-27T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001706356424468581
2019-03-27T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0001261020514144837
2019-03-27T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030345069517198533
2019-03-27T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00032954047847614935
2019-03-28T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005331457719567571
2019-03-28T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000995317932436487
2019-03-28T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014516518797567455
2019-03-28T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0019092139313188266
2019-03-28T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005665363180940087
2019-03-28T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002735672629942824
2019-03-28T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038057446692037547
2019-03-28T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0035819347641081515
2019-03-29T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021589350816946812
2019-03-29T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004700574265164419
2019-03-29T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001798995746943066
2019-03-29T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0013986195186709795
2019-03-29T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023023509335771237
2019-03-29T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0015996931542692206
2019-03-29T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001761269980531796
2019-03-29T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0045798839486886145
2019-03-30T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018675839636009591
2019-03-30T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005962479973125571
2019-03-30T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00333448448696622
2019-03-30T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005372169449244326
2019-03-30T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020736518574774425
2019-03-30T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0016776652840833526
2019-03-30T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026346360200574788
2019-03-30T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0013472791205855767
2019-03-31T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007981553780482845
2019-03-31T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002263777504080208
2019-03-31T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8145377243086434e-05
2019-03-31T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,4.6433805278737336e-05
2019-03-31T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0331074037092778e-05
2019-03-31T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00013326945309309564
2019-03-31T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.505198181700491e-05
2019-03-31T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0001775829086991078
2019-04-01T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015198543924214964
2019-04-01T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0006659878221434367
2019-04-01T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010178325186973562
2019-04-01T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010555359751615637
2019-04-01T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001362187435305796
2019-04-01T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006731896847300191
2019-04-01T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028762490151736754
2019-04-01T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008757423675324015
2019-04-02T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014403124788334203
2019-04-02T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0013914080017859867
2019-04-02T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032173697434035117
2019-04-02T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008808405123108248
2019-04-02T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038842722359813437
2019-04-02T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00046743420254744634
2019-04-02T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014483721592430866
2019-04-02T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002468267335236776
2019-04-03T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035711563888024095
2019-04-03T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00036431927112090935
2019-04-03T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1702922305993854e-05
2019-04-03T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009322061175289299
2019-04-03T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-04-03T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0016030329206434375
2019-04-03T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.063718547361236e-05
2019-04-03T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016793939677538353
2019-04-04T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007270027508694575
2019-04-04T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002918948174580464
2019-04-04T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001552543001196712
2019-04-04T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0026094106515984427
2019-04-04T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014896716402456008
2019-04-04T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0031574098657621685
2019-04-04T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016577885852709538
2019-04-04T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001215913520104569
2019-04-05T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018327261717098662
2019-04-05T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005541848332155817
2019-04-05T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011331985989557864
2019-04-05T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004168047131324098
2019-04-05T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000342421198997741
2019-04-05T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003779859020282718
2019-04-05T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001418285965863854
2019-04-05T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00037910509902815555
2019-04-06T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018608953513199255
2019-04-06T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001788499323946024
2019-04-06T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012317728888637401
2019-04-06T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0029531498847439317
2019-04-06T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020836943296303734
2019-04-06T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001749085558616423
2019-04-06T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009242365758341034
2019-04-06T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009087744816342677
2019-04-07T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005967035473983234
2019-04-07T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0020855213511477176
2019-04-07T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013781244185274624
2019-04-07T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0031831253858547776
2019-04-07T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003466974160026928
2019-04-07T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011476828525697283
2019-04-07T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025040159433482156
2019-04-07T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005088894153509945
2019-04-08T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002250749402243596
2019-04-08T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005883444927274817
2019-04-08T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000560035661841033
2019-04-08T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009026398518638395
2019-04-08T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002528520776571138
2019-04-08T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005062666454985664
2019-04-08T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011705506928011135
2019-04-08T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005703186342514274
2019-04-09T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000698018952846987
2019-04-09T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005706634305903645
2019-04-09T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.53773104555848e-05
2019-04-09T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010335227976289141
2019-04-09T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5353104284325435e-05
2019-04-09T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0017839687733760834
2019-04-09T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.810615990752113e-05
2019-04-09T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002161906159384675
2019-04-10T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002946197299799878
2019-04-10T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004064730972923889
2019-04-10T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006091538162601572
2019-04-10T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.007517704709934513
2019-04-10T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001469128603379625
2019-04-10T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006373042060918751
2019-04-10T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029753694821324024
2019-04-10T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00537167962524435
2019-04-11T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029116756440488657
2019-04-11T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00653713978499929
2019-04-11T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025253271465511856
2019-04-11T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.007793875222140027
2019-04-11T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029197070304368
2019-04-11T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006684165970314854
2019-04-11T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0051057544393935915
2019-04-11T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005498688032102321
2019-04-12T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003867423625983728
2019-04-12T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004325780578715508
2019-04-12T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003219055586083133
2019-04-12T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0022754999251194323
2019-04-12T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013854768627878516
2019-04-12T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0013276138976828927
2019-04-12T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009450168195519821
2019-04-12T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010817122870514144
2019-04-13T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007801965499198046
2019-04-13T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011237031149711049
2019-04-13T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003303160591754563
2019-04-13T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003941789589870421
2019-04-13T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018696611933160357
2019-04-13T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00021655273130199748
2019-04-13T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022631968980178644
2019-04-13T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00017361788343251067
2019-04-14T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034631176567877827
2019-04-14T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009655949015293821
2019-04-14T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024694152911675107
2019-04-14T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0016296153076422277
2019-04-14T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014842913172665713
2019-04-14T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0022236699415243174
2019-04-14T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015972869185204336
2019-04-14T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001225037265370175
2019-04-15T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005486339145118589
2019-04-15T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008635925063895128
2019-04-15T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.165258513038978e-05
2019-04-15T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009269663408811108
2019-04-15T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.662864494609609e-05
2019-04-15T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005621081255168348
2019-04-15T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2506755279519174e-05
2019-04-15T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00021998724495397626
2019-04-16T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012708814456820143
2019-04-16T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0011100043448999176
2019-04-16T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023092171769779576
