time,init_utc,cycle,basin,mm_6h
2019-04-13T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-13T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012536272321931757
2019-04-13T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6772860019473027e-05
2019-04-13T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005052297326393655
2019-04-13T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.043436518000956e-05
2019-04-13T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,7.187250396706267e-07
2019-04-14T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027287257020377886
2019-04-14T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000836480821757651
2019-04-14T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007143995949002556
2019-04-14T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002772115949247736
2019-04-14T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017415620333135494
2019-04-14T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,7.715408904282578e-05
2019-04-14T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011545852904243082
2019-04-14T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007734928743808289
2019-04-15T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-04-15T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,2.5347357260544105e-05
2019-04-15T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.833646745846459e-06
2019-04-15T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004257821907359108
2019-04-15T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028163718525274213
2019-04-15T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0050142689627195765
2019-04-15T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000548371873308561
2019-04-15T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00411736284923244
2019-04-16T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4828705581190555e-05
2019-04-16T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00010905345314990698
2019-04-16T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018778020852300624
2019-04-16T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003968892276228745
2019-04-16T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007352916289639337
2019-04-16T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004210162789384822
2019-04-16T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008158370720017946
2019-04-16T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007812857620522642
2019-04-17T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-04-17T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007483605469165302
2019-04-17T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001190174246542267
2019-04-17T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007510193328786349
2019-04-17T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003790327299947992
2019-04-17T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004075425685041594
2019-04-17T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004725285761965769
2019-04-17T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0035219811038127236
2019-04-18T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026548097398777196
2019-04-18T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006649427055839892
2019-04-18T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004950960973980806
2019-04-18T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010177811794942464
2019-04-18T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012699522481730418
2019-04-18T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004201679154733495
2019-04-18T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014197180523487556
2019-04-18T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00037547943025024826
2019-04-19T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011782980291682454
2019-04-19T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004421888054369049
2019-04-19T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037851633132754948
2019-04-19T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012887886151684352
2019-04-19T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.360609025935133e-05
2019-04-19T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013285894355849115
2019-04-19T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011474653271081223
2019-04-19T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0033578914817537255
2019-04-20T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-20T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0033893590504587936
2019-04-20T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000925292748885184
2019-04-20T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015944742075141571
2019-04-20T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.844598092802762e-05
2019-04-20T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,3.647560265615416e-05
2019-04-20T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001161545325308978
2019-04-20T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001974887839929777
2019-04-21T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010490785465462206
2019-04-21T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001817106993967487
2019-04-21T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010506744420510154
2019-04-21T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004813307966040579
2019-04-21T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.5274488510176e-05
2019-04-21T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.008638778081558938
2019-04-21T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044090991890858325
2019-04-21T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,3.42765487129008e-06
2019-04-22T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005886834882538508
2019-04-22T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00192468467668634
2019-04-22T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018251410268487615
2019-04-22T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005611767075868713
2019-04-22T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.644768454437738e-06
2019-04-22T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002995112684249143
2019-04-22T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030993703384108996
2019-04-22T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,9.17872275331003e-06
2019-04-23T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002794166284208795
2019-04-23T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012816858148935976
2019-04-23T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-23T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,6.601939167569658e-06
2019-04-23T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.883561531075789e-05
2019-04-23T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00023551561330826292
2019-04-23T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002081382728708797
2019-04-23T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006132976619941538
2019-04-24T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002093306255099546
2019-04-24T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0035561679540042452
2019-04-24T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6813648712124613e-05
2019-04-24T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006872623001453351
2019-04-24T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009559957971181846
2019-04-24T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00010292148812109305
2019-04-24T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015257914803800086
2019-04-24T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0035431933394849684
2019-04-25T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-25T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000905495666266261
2019-04-25T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003515682478547433
2019-04-25T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005663449503681696
2019-04-25T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00103881378062288
2019-04-25T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001488576667993152
2019-04-25T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003185307677925876
2019-04-25T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009785377645696975
2019-04-26T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006363153921625206
2019-04-26T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00195815736248892
2019-04-26T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004013887004233326
2019-04-26T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002447814094991142
2019-04-26T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017175138611732921
2019-04-26T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000708068598034046
2019-04-26T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005930852298148774
2019-04-26T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.011057956294761959
2019-04-27T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.907724160705947e-05
2019-04-27T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011322629475886549
2019-04-27T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.708484176238905e-05
2019-04-27T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003860338203390243
2019-04-27T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004012994391945524
2019-04-27T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0016788774035845833
2019-04-27T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011448214743797325
2019-04-27T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,5.080773420669321e-06
2019-04-28T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008725804928747142
2019-04-28T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0032577217727978855
2019-04-28T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000204142636909238
2019-04-28T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002501939142845154
2019-04-28T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,7.715712195952034e-05
2019-04-28T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00010429970965489081
2019-04-28T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-28T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0025988243287707715
2019-04-29T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000750772038981518
2019-04-29T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0017645285955777959
2019-04-29T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000977434309939886
2019-04-29T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.007919072699326828
2019-04-29T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018024362076928023
2019-04-29T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0026096077363738914
2019-04-29T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.283894598072182e-05
2019-04-29T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000790311074003886
2019-04-30T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.866819408237282e-05
2019-04-30T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011645566455029057
2019-04-30T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00425768822411779
2019-04-30T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018957200239910833
2019-04-30T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007236932545258604
2019-04-30T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001178670721710051
2019-04-30T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016673428832073744
2019-04-30T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0020011799250939685
2019-05-01T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006955884363462631
2019-05-01T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018749842088996262
2019-05-01T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007930339977471937
2019-05-01T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00020633606570783517
2019-05-01T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013984990472675157
2019-05-01T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.009893684808085513
2019-05-01T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8342148257144087e-05
2019-05-01T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,7.563097465363713e-05
2019-05-02T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.382086416164722e-06
2019-05-02T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005467295206876929
2019-05-02T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.371214627816365e-05
2019-05-02T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0020821707904710427
2019-05-02T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5304811260561895e-05
2019-05-02T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,1.2472005431233844e-05
2019-05-02T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016240550823356573
2019-05-02T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0031132812480825045
2019-05-03T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005073992839344091
2019-05-03T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00027985029531835094
2019-05-03T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004604976100935632
2019-05-03T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004646360804598422
2019-05-03T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.335433042647199e-06
2019-05-03T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016348635842205403
2019-05-03T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007156446259038669
2019-05-03T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0019958553894678446
2019-05-04T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-04T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008700754013041639
2019-05-04T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2139790525920046e-05
2019-05-04T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0024169553167625096
2019-05-04T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010050814652935124
2019-05-04T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0018934448731702188
2019-05-04T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023228084890558154
2019-05-04T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0017441018834131947
2019-05-05T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001799179194796794
2019-05-05T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,9.757632959836972e-05
2019-05-05T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-05T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007067606396000565
2019-05-05T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00571828343196854
2019-05-05T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00302741258808782
2019-05-05T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016879163375156082
2019-05-05T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003955678645670096
2019-05-06T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038811793227171935
2019-05-06T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003907977659702902
2019-05-06T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018090483330286174
2019-05-06T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0014079202439113401
2019-05-06T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039483138713180985
2019-05-06T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0035524544923818194
2019-05-06T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036392428440348277
2019-05-06T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0011454156107344082
2019-05-07T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-07T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004473351442651835
2019-05-07T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030162059789759763
2019-05-07T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003151288447228156
2019-05-07T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004421375719208312
2019-05-07T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00021993203363288236
2019-05-07T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008490913879926907
2019-05-07T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.008412454355729853
2019-05-08T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009873547758224234
2019-05-08T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011691407516626721
2019-05-08T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001297319593441011
2019-05-08T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0021399153776209285
2019-05-08T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025260022553837795
2019-05-08T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0018215677403691983
2019-05-08T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013514910672048077
2019-05-08T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0013075918523168565
2019-05-09T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003474994533842433
2019-05-09T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008221519340812219
2019-05-09T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009249699412540947
2019-05-09T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0034155454330335486
2019-05-09T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9770071481133474e-06
2019-05-09T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003486716217535358
2019-05-09T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1040539545642295e-05
2019-05-09T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,4.8568752293364e-05
2019-05-10T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1508049521294397e-06
2019-05-10T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0024549780960684427
2019-05-10T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0887155638242698e-06
2019-05-10T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00017549637781881302
2019-05-10T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002424608559864937
2019-05-10T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0030346792830082915
2019-05-10T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.989955278659608e-07
2019-05-10T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,3.5936251983531334e-07
2019-05-11T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-11T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0020105335585233527
2019-05-11T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-11T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002450584875535306
2019-05-11T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034862560766247357
2019-05-11T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001763237743133806
2019-05-11T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008606075565154466
2019-05-11T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008039305120200689
2019-05-12T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020688612472683838
2019-05-12T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002043527219988146
2019-05-12T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005031800389619259
2019-05-12T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008141299154916182
2019-05-12T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.612448527068194e-05
2019-05-12T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00040113348092532026
2019-05-12T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039964606611907845
