time,init_utc,cycle,basin,mm_6h
2019-03-26T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001654234720572428
2019-03-26T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,4.5426983786321804e-05
2019-03-27T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000679465164957179
2019-03-27T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001084647608546248
2019-03-27T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.193555804484727e-05
2019-03-27T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016677431124678102
2019-03-27T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.577050700285925e-05
2019-03-27T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005705046610747575
2019-03-27T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014416777766906858
2019-03-27T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014475073098431626
2019-03-28T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003718912750668159
2019-03-28T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013187586288347672
2019-03-28T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00390455454229739
2019-03-28T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004219305053381726
2019-03-28T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4473127294492127e-05
2019-03-28T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007672477546636944
2019-03-28T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004035941928523823
2019-03-28T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00032519460037583797
2019-03-29T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004556879900045683
2019-03-29T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00347246103122515
2019-03-29T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000553321661183605
2019-03-29T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00035290395985643815
2019-03-29T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003674913903619132
2019-03-29T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008633559637774515
2019-03-29T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001982754283882697
2019-03-29T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0022292071524667944
2019-03-30T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002548163489170784
2019-03-30T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004930938781689357
2019-03-30T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014428495007542373
2019-03-30T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00024256805853382213
2019-03-30T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3936124799562754e-05
2019-03-30T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001031269099452077
2019-03-30T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7845991907817764e-05
2019-03-30T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00045396193934391614
2019-03-31T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.474111705819677e-05
2019-03-31T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005018661462626119
2019-03-31T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006774077935934392
2019-03-31T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.007954831907023476
2019-03-31T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8081624892421054e-05
2019-03-31T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,2.5759971487612153e-05
2019-03-31T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007759347249565872
2019-03-31T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0036061087097192615
2019-04-01T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00106554142663455
2019-04-01T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003642333502082621
2019-04-01T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028857210589191385
2019-04-01T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005177224488694832
2019-04-01T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.621608672145931e-05
2019-04-01T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003114621568468817
2019-04-01T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1112495804734208e-06
2019-04-01T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,3.8743857038404083e-05
2019-04-02T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007937719415622719
2019-04-02T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0026070871645393757
2019-04-02T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016973680991392496
2019-04-02T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0026980596466019313
2019-04-02T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1480192236578573e-05
2019-04-02T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006373064090080131
2019-04-02T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002500844280211347
2019-04-02T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0032651537589720968
2019-04-03T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013150256374693369
2019-04-03T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017658003087755384
2019-04-03T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006631590400669551
2019-04-03T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002817348824309111
2019-04-03T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000992391205497352
2019-04-03T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002044990848894027
2019-04-03T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.197367659612107e-05
2019-04-03T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0018091928821151633
2019-04-04T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007189606461672039
2019-04-04T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0018294719566522575
2019-04-04T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.602540964983744e-06
2019-04-04T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005261460634231686
2019-04-04T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003123575114658885
2019-04-04T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009401342746548334
2019-04-04T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007539052953787736
2019-04-04T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00010257834869303043
2019-04-05T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.954527134955046e-05
2019-04-05T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005261894860308084
2019-04-05T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007314055616060621
2019-04-05T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006295271057439321
2019-04-05T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025620072983371027
2019-04-05T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.007169427112807541
2019-04-05T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.754360947970831e-05
2019-04-05T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002967188577790399
2019-04-06T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001075770511350115
2019-04-06T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015312299225101677
2019-04-06T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023542853110841222
2019-04-06T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004240526201019015
2019-04-06T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012390543973767039
2019-04-06T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002775945308560546
2019-04-06T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020066623591664248
2019-04-06T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007147421975748317
2019-04-07T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024177823857388907
2019-04-07T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004649420013607913
2019-04-07T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-07T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,4.485681968331388e-05
2019-04-07T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.392528488189033e-07
2019-04-07T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0033607510020804174
2019-04-07T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.46245861348232e-05
2019-04-07T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,3.5327422692685435e-05
2019-04-08T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.183341493860958e-07
2019-04-08T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00017838824268168787
2019-04-08T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.62292530970374e-05
2019-04-08T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000354610683256508
2019-04-08T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024341615201932328
2019-04-08T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002728502892835706
2019-04-08T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011907700188544553
2019-04-08T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010716018782452655
2019-04-09T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006937246493563192
2019-04-09T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0039408701458370325
2019-04-09T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022336376347435035
2019-04-09T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001046722995673845
2019-04-09T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.403207630016815e-06
2019-04-09T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,2.495680523224474e-05
2019-04-09T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0225719400693284e-05
2019-04-09T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0003104850925149762
2019-04-10T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006213141088065476
2019-04-10T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004105448511676965
2019-04-10T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0450369485481102e-05
2019-04-10T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0035392175401169693
2019-04-10T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001872300991268065
2019-04-10T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0029046026467388305
2019-04-10T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010996667599955383
2019-04-10T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0030503252343783544
2019-04-11T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.281032928878827e-05
2019-04-11T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0076631988316393255
2019-04-11T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005125868067136597
2019-04-11T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013265350481017823
2019-04-11T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008864161461556832
2019-04-11T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003163433307184556
2019-04-11T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.295276565171319e-05
2019-04-11T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016259507584307407
2019-04-12T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010680287287791823
2019-04-12T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005430569930388388
2019-04-12T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015341115299687888
2019-04-12T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010330702798360205
2019-04-12T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004659197021147389
2019-04-12T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003980880293624493
2019-04-12T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000995449418164243
2019-04-12T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0019725651805148994
2019-04-13T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002502242449304227
2019-04-13T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0028495355405427233
2019-04-13T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8237960011758705e-05
2019-04-13T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004087846295972635
2019-04-13T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002446068835750635
2019-04-13T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012286184602919865
2019-04-13T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036267901045508874
2019-04-13T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005949970605960554
2019-04-14T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013772359563930183
2019-04-14T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012175138928333812
2019-04-14T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009411922417860267
2019-04-14T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007829822585327727
2019-04-14T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008611558894757733
2019-04-14T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0001845470350845078
2019-04-14T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.623748944693473e-05
2019-04-14T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00625820903832054
2019-04-15T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006710746047357659
2019-04-15T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001364802424150263
2019-04-15T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.650817575478626e-06
2019-04-15T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003581799703367649
2019-04-15T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007704697226410282
2019-04-15T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003910898618551185
2019-04-15T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010591247026822928
2019-04-15T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00043267991381666155
2019-04-16T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9620036681024804e-05
2019-04-16T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0003841081572103883
2019-04-16T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008090393495801433
2019-04-16T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00028916986866301916
2019-04-16T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001382855480476015
2019-04-16T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010888783243954443
2019-04-16T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005200090566126228
2019-04-16T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002032816791472679
2019-04-17T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020218676865146925
2019-04-17T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0014502106964946785
2019-04-17T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027265940485154067
2019-04-17T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003636078962772556
2019-04-17T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010115697215954887
2019-04-17T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004378962836015787
2019-04-17T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5101352716786117e-05
2019-04-17T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0003460590089264986
2019-04-18T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006362071709304969
2019-04-18T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004397887171899952
2019-04-18T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005869999293778271
2019-04-18T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002695480858007755
2019-04-18T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011295276938130946
2019-04-18T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0022952875370494436
2019-04-18T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018061827204485618
2019-04-18T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0004758846651148289
2019-04-19T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-19T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003073712634110585
2019-04-19T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037821822380425226
2019-04-19T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0026843402273684746
2019-04-19T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.026186047520094e-05
2019-04-19T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003024305841035779
2019-04-19T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00106811814208396
2019-04-19T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0018994777348225395
2019-04-20T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015105386483097636
2019-04-20T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011884902942398078
2019-04-20T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2443632547150354e-05
2019-04-20T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008388057547659081
2019-04-20T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1361766167981358e-05
2019-04-20T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0017280539214249342
2019-04-20T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005459102810324665
2019-04-20T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001716278690058578
2019-04-21T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035025114217462894
2019-04-21T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017150771454476873
2019-04-21T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025936854952588683
2019-04-21T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0029459206628523783
2019-04-21T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020249399057365265
2019-04-21T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003204808887195542
2019-04-21T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005585436458890472
2019-04-21T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00010012806156321068
2019-04-22T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018376080584262332
2019-04-22T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00076475790836354
2019-04-22T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001271052006048559
2019-04-22T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.010732429774867476
2019-04-22T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-04-22T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,8.457368299204762e-06
2019-04-22T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011548610924944639
2019-04-22T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,3.6648276097578587e-06
2019-04-23T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010789105206853197
2019-04-23T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0037085731256893016
2019-04-23T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016804987944360459
2019-04-23T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00035176151012310865
2019-04-23T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018231484883492085
2019-04-23T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003317637984520664
2019-04-23T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8229828133527482e-05
2019-04-23T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0027158643024076602
2019-04-24T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1170127627004385e-05
2019-04-24T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003776842661584
2019-04-24T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.813927869016564e-06
2019-04-24T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006997728491213599
2019-04-24T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013097675293388602
2019-04-24T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0031036551901082645
2019-04-24T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038864453879328435
2019-04-24T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005185083130663816
2019-04-25T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.535199790801374e-06
2019-04-25T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00022914666090427874
2019-04-25T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.927027450382841e-06
