time,init_utc,cycle,basin,mm_6h
2019-03-31T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001185163777958294
2019-03-31T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009604187563212192
2019-03-31T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008935797099738377
2019-04-01T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00037860838090604954
2019-04-01T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7581695979124463e-05
2019-04-01T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,1.754198508195674e-05
2019-04-01T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000848263809549811
2019-04-01T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.007281314089876027
2019-04-01T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003642465773848088
2019-04-01T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0037304710259913644
2019-04-02T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027618374523270616
2019-04-02T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0040522397753726255
2019-04-02T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.890424491854476e-05
2019-04-02T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0026685240152495267
2019-04-02T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0053449385577274576
2019-04-02T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005391345868678436
2019-04-02T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.797243800746124e-05
2019-04-02T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000151197296768041
2019-04-03T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.419425395511295e-05
2019-04-03T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003670416434861133
2019-04-03T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.515200179052651e-05
2019-04-03T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002144798311036476
2019-04-03T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4863071077141086e-05
2019-04-03T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013453092420855804
2019-04-03T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010189118234963366
2019-04-03T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0020611904664027884
2019-04-04T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003445998464137713
2019-04-04T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016889277133221735
2019-04-04T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012923920522405895
2019-04-04T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007478803706646526
2019-04-04T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.657140248010675e-05
2019-04-04T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012638922893818607
2019-04-04T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004989243251515038
2019-04-04T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002270822299507035
2019-04-05T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010613805596373237
2019-04-05T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.006142839902225277
2019-04-05T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014901526216289112
2019-04-05T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00017512356626120162
2019-04-05T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7292694492096145e-05
2019-04-05T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007646675777956476
2019-04-05T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000722613351496131
2019-04-05T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002641909538006868
2019-04-06T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004432848875220751
2019-04-06T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0026190100657283353
2019-04-06T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009049563541726463
2019-04-06T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00468881067064905
2019-04-06T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.031842512666225e-06
2019-04-06T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00047464405814338386
2019-04-06T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.195963359478976e-05
2019-04-06T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,8.753101863317516e-05
2019-04-07T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010791118427573216
2019-04-07T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002987839437371367
2019-04-07T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-07T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005867488032662503
2019-04-07T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.16793363557468e-06
2019-04-07T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,2.6733216506357957e-05
2019-04-07T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-07T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,4.522079151093447e-06
2019-04-08T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.101608063292842e-06
2019-04-08T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005697235976067214
2019-04-08T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.003116883499116e-05
2019-04-08T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002661597002575865
2019-04-08T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6377528435628311e-06
2019-04-08T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010013942906670116
2019-04-08T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005061851580993884
2019-04-08T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009413828055953287
2019-04-09T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001483167610493097
2019-04-09T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015535690824771524
2019-04-09T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028151751383961314
2019-04-09T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005402341919671849
2019-04-09T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028167417865791836
2019-04-09T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004443249023366456
2019-04-09T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.859255824084699e-05
2019-04-09T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,5.422078323045098e-06
2019-04-10T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.405645388056413e-05
2019-04-10T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004560140929779836
2019-04-10T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035553296134081255
2019-04-10T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011953624057505618
2019-04-10T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.823035889375907e-05
2019-04-10T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0032331153523059287
2019-04-10T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025501616995953257
2019-04-10T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0012573441280813113
2019-04-11T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012896682929456975
2019-04-11T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0019266487918557975
2019-04-11T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002240097812719648
2019-04-11T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003177668673268819
2019-04-11T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006984446468701431
2019-04-11T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0024188422613976718
2019-04-11T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015599999674731396
2019-04-11T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002456373952193758
2019-04-12T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7771132937481066e-05
2019-04-12T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001060053848165382
2019-04-12T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-12T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016476706790465331
2019-04-12T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009296605990995191
2019-04-12T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00793540982533769
2019-04-12T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006051433569337167
2019-04-12T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.008778880530614824
2019-04-13T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016059302195564828
2019-04-13T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0011103711869210223
2019-04-13T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011496052767041103
2019-04-13T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00031285320273406487
2019-04-13T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028128721239953866
2019-04-13T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0029473139429245215
2019-04-13T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029208882334562304
2019-04-13T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0028164621262854357
2019-04-14T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022654877948166267
2019-04-14T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00016784516222054967
2019-04-14T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004279929382760607
2019-04-14T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002062961444448394
2019-04-14T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001600216090715493
2019-04-14T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008420451338274059
2019-04-14T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.90049176521901e-06
2019-04-14T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003268871780236933
2019-04-15T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015557616950239887
2019-04-15T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008357023684407675
2019-04-15T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023083324616721954
2019-04-15T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0023009970176492496
2019-04-15T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008090919729041166
2019-04-15T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0035414147570348533
2019-04-15T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010960480082563694
2019-04-15T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010889797478146977
2019-04-16T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034311970634469903
2019-04-16T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003993430036575493
2019-04-16T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021990135653265864
2019-04-16T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004616864340354073
2019-04-16T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019618955124616772
2019-04-16T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003832641050843791
2019-04-16T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037316799038292176
2019-04-16T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00040586355485157686
2019-04-17T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3124947335643494e-05
2019-04-17T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002288513566090162
2019-04-17T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002273281469456144
2019-04-17T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0034070917832735026
2019-04-17T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009255843621933208
2019-04-17T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005745000781830038
2019-04-17T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002576608423162036
2019-04-17T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008925136123696679
2019-04-18T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017210418219639826
2019-04-18T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006049081515095847
2019-04-18T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004411571215302122
2019-04-18T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005574397498128224
2019-04-18T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017053943343411696
2019-04-18T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00241472646955969
2019-04-18T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007290149292804711
2019-04-18T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015787921236908964
2019-04-19T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000567047365217129
2019-04-19T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00014971954503540711
2019-04-19T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018388873444455888
2019-04-19T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0038014982738680423
2019-04-19T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014494448151850108
2019-04-19T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,2.6592496610899212e-05
2019-04-19T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013503239151738233
2019-04-19T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013050541090960295
2019-04-20T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018379511864634782
2019-04-20T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008310208517453258
2019-04-20T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0023635598301138044
2019-04-20T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0044933514709123434
2019-04-20T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0010103691143933623
2019-04-20T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010691289855987662
2019-04-20T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003136401470228211
2019-04-21T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022143392557512835
2019-04-21T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.006869661073615837
2019-04-21T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0123139073005417e-06
2019-04-21T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005896531038576688
2019-04-21T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003894990975395882
2019-04-21T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014075188726876476
2019-04-21T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006478329481848414
2019-04-21T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002063950825562102
2019-04-22T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023162469095474895
2019-04-22T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0028982470527101874
2019-04-22T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.345389861445589e-06
2019-04-22T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00015053228690473626
2019-04-22T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.596571902333632e-05
2019-04-22T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,5.7437556063663796e-05
2019-04-22T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.531109627576554e-05
2019-04-22T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0014915270952682933
2019-04-23T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6688652628915399e-06
2019-04-23T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0035357657578677466
2019-04-23T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008148972865037595
2019-04-23T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007886384743466939
2019-04-23T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.047080346569832e-05
2019-04-23T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00024226026369235607
2019-04-23T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004837771305771639
2019-04-23T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0036858192203021705
2019-04-24T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016874087151700647
2019-04-24T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0036485382608552205
2019-04-24T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7428045854500847e-05
2019-04-24T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015856774099038788
2019-04-24T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.019500283185689e-06
2019-04-24T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0001424210777144661
2019-04-24T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032703984596710707
2019-04-24T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00794364277217968
2019-04-25T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007630372541282192
2019-04-25T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.007454919839720404
2019-04-25T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00098365066467264
2019-04-25T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004302036251381904
2019-04-25T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008775098976426304
2019-04-25T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0020955420958971038
2019-04-25T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015484083607474655
2019-04-25T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002859609959267055
2019-04-26T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010765539345331677
2019-04-26T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008100124632917188
2019-04-26T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034744793016055022
2019-04-26T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002396683428684442
2019-04-26T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003334843130321028
2019-04-26T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008958702458489528
2019-04-26T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002941167445565888
2019-04-26T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0045091173736096545
2019-04-27T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007350318321958134
2019-04-27T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00025449131422772286
2019-04-27T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002291060341857487
2019-04-27T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005392851929894512
2019-04-27T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.262292274425991e-06
2019-04-27T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016004771113475016
2019-04-27T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003446133605073797
2019-04-27T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005061556474797094
2019-04-28T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4900012812763927e-05
2019-04-28T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0032064957633995907
2019-04-28T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030611128926730306
2019-04-28T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.007407985777430285
2019-04-28T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-28T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0020962964026316803
2019-04-28T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016793119439200126
2019-04-28T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0037494488188998883
2019-04-29T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-29T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0026338379091166487
2019-04-29T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030377075751037382
2019-04-29T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00879059178466266
2019-04-29T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010594361178939058
2019-04-29T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00013289099178785509
2019-04-29T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.194922657138158e-06
2019-04-29T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009076895096868858
2019-04-30T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009456037366744782
2019-04-30T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012527509615477789
