time,init_utc,cycle,basin,mm_6h
2019-03-23T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0024707990967860237
2019-03-24T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.293772539594225e-06
2019-03-24T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003440416516382245
2019-03-24T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007129903880821721
2019-03-24T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002681674750770265
2019-03-24T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014445255889123274
2019-03-24T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002435090382050185
2019-03-24T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014139605439374443
2019-03-24T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014454892678793226
2019-03-25T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014256924921644042
2019-03-25T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0019619158702435693
2019-03-25T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005253077306640688
2019-03-25T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014888153138504759
2019-03-25T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002544840311993951
2019-03-25T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011718790433674028
2019-03-25T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023836812578289447
2019-03-25T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006456588290530483
2019-03-26T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018733596845439966
2019-03-26T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009525698794686535
2019-03-26T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.430321110418413e-05
2019-03-26T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00033232555091982377
2019-03-26T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.251073455265164e-05
2019-03-26T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003021007858134688
2019-03-26T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.278121479715906e-05
2019-03-26T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003108145694154302
2019-03-27T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0116591439550763e-05
2019-03-27T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005785866403336482
2019-03-27T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010861616669318708
2019-03-27T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004024319416950429
2019-03-27T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000256203252486387
2019-03-27T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00034219558779700264
2019-03-27T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002957770707934313
2019-03-27T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00038814477232880236
2019-03-28T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020605089214800615
2019-03-28T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006723981144337959
2019-03-28T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005200159307129388
2019-03-28T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020160276688827735
2019-03-28T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005179238457173735
2019-03-28T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0031618477384266134
2019-03-28T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003132776709770787
2019-03-28T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002784998476944261
2019-03-29T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001101542050867693
2019-03-29T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0053075507344975655
2019-03-29T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005433337651595323
2019-03-29T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.007654168083833458
2019-03-29T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002238173675316166
2019-03-29T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00883805704053138
2019-03-29T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002964258302301061
2019-03-29T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.009585473819320596
2019-03-30T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029264195311140603
2019-03-30T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.009700249533805681
2019-03-30T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0063791690064962684
2019-03-30T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0027860206494109644
2019-03-30T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012023431096883992
2019-03-30T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013458665810084749
2019-03-30T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022824860860348796
2019-03-30T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005947824951627968
2019-03-31T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0811287962253676e-05
2019-03-31T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000909514945416582
2019-03-31T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.271008813859203e-05
2019-03-31T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00040722568358108615
2019-03-31T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0969864630441233e-06
2019-03-31T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0002732465740927711
2019-03-31T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4144639706656538e-05
2019-03-31T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0002834126682861386
2019-04-01T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002374827228322477
2019-04-01T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009630909442520952
2019-04-01T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001624358521174528
2019-04-01T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005847957174177499
2019-04-01T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022711340525004636
2019-04-01T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006250100434240498
2019-04-01T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001975816747972322
2019-04-01T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008417974788959086
2019-04-02T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030984943996685435
2019-04-02T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0016240153072178364
2019-04-02T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007438127316972148
2019-04-02T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0013370235242684421
2019-04-02T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009749887418679809
2019-04-02T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0017533659099657492
2019-04-02T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005462365289857275
2019-04-02T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0008269305155569894
2019-04-03T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038952728348343554
2019-04-03T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0010367877936741606
2019-04-03T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,9.363570338448214e-05
2019-04-03T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0015614213930687038
2019-04-03T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7324308992459126e-05
2019-04-03T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0021509786156375882
2019-04-03T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8392742319657084e-05
2019-04-03T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0027111111969979574
2019-04-04T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000260664430222241
2019-04-04T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005913605746762622
2019-04-04T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00378209231805813
2019-04-04T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003262245786597566
2019-04-04T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003517285157005719
2019-04-04T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0019272598615778585
2019-04-04T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025403680600500534
2019-04-04T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0013180381358924335
2019-04-05T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013640648302331768
2019-04-05T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005571079355149215
2019-04-05T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005808027327824331
2019-04-05T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00044749813752624436
2019-04-05T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003492617219759516
2019-04-05T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0004962900970052141
2019-04-05T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017192891812544303
2019-04-05T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00022165436444835195
2019-04-06T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0454328085691017e-05
2019-04-06T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000789508589207755
2019-04-06T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019587237539868836
2019-04-06T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0019051481989252844
2019-04-06T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006565117940838699
2019-04-06T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002236544111296312
2019-04-06T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004460696905711013
2019-04-06T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015752718066167615
2019-04-07T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047088053214506783
2019-04-07T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0023624648103741726
2019-04-07T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010189500049964972
2019-04-07T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0026776211932128735
2019-04-07T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001989319136279128
2019-04-07T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016317839356511674
2019-04-07T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018505891129439818
2019-04-07T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007160521309981136
2019-04-08T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001973927048137928
2019-04-08T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009515524645328814
2019-04-08T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005529774671613976
2019-04-08T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008382712710410877
2019-04-08T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023623014724085173
2019-04-08T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010270412205364346
2019-04-08T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006875344512507288
2019-04-08T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009820858856981393
2019-04-09T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002843067852682532
2019-04-09T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003852491653931673
2019-04-09T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001049068337146045
2019-04-09T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0018704187633691853
2019-04-09T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.651389618071883e-05
2019-04-09T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0031416787811417526
2019-04-09T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5611765655008226e-05
2019-04-09T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0038898128924649573
2019-04-10T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014809661747146953
2019-04-10T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0054559640700827606
2019-04-10T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001369347086265044
2019-04-10T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006879302375090088
2019-04-10T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048543983855658956
2019-04-10T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.009280050134970743
2019-04-10T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004000564677675426
2019-04-10T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.007782951141095157
2019-04-11T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025233257689162504
2019-04-11T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.007262849240427906
2019-04-11T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029252285831198135
2019-04-11T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.008179503221762738
2019-04-11T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003175057631120572
2019-04-11T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004986318407623189
2019-04-11T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026246844629084966
2019-04-11T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004536068131182171
2019-04-12T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026355633098043172
2019-04-12T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004631845994729208
2019-04-12T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027338881174841924
2019-04-12T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0017648037106943258
2019-04-12T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011076977278134652
2019-04-12T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00045029905159430785
2019-04-12T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005880707541635506
2019-04-12T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006082711853531276
2019-04-13T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006094272445559654
2019-04-13T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00179760745580347
2019-04-13T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018614992279317787
2019-04-13T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007710665519506172
2019-04-13T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011231622016110393
2019-04-13T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008260416272888466
2019-04-13T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015961018971216302
2019-04-13T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008551535007420235
2019-04-14T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015424580498973436
2019-04-14T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005985538704692358
2019-04-14T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007301986799258705
2019-04-14T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007322366893287249
2019-04-14T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002692840322553371
2019-04-14T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0014927141770390633
2019-04-14T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021887536959049616
2019-04-14T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001039719781262473
2019-04-15T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006148802169442755
2019-04-15T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014182046176238654
2019-04-15T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.159310138135866e-05
2019-04-15T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014776906536531568
2019-04-15T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014606520717245009
2019-04-15T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001926536489072172
2019-04-15T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003678973649947893
2019-04-15T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006656551708980712
2019-04-16T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002068964608090956
2019-04-16T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011589608261194106
2019-04-16T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033111626013094115
2019-04-16T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011367639736270926
2019-04-16T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004049782673233701
2019-04-16T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018083471559595492
2019-04-16T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000241818345120532
2019-04-16T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0024934525644256162
2019-04-17T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002459813349134039
2019-04-17T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003925094292132326
2019-04-17T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031240025339126197
2019-04-17T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00565027939158968
2019-04-17T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006825442017192171
2019-04-17T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004535818464409832
2019-04-17T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023317887169742317
2019-04-17T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004096300368671589
2019-04-18T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002729545701175068
2019-04-18T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005344122471756313
2019-04-18T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005580621051801299
2019-04-18T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013642171153207918
2019-04-18T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018857002476160118
2019-04-18T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001377725309810714
2019-04-18T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023583773485926843
2019-04-18T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007002984932568176
2019-04-19T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008738706723622819
2019-04-19T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004475833734554701
2019-04-19T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.33159469526241e-05
2019-04-19T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,8.1963471627042e-05
2019-04-19T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020723867353822972
2019-04-19T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,3.8290293071881116e-05
2019-04-19T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.290295321958517e-05
2019-04-19T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,1.1167834407700183e-05
2019-04-20T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.106509156359346e-06
2019-04-20T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,1.8256299244680385e-05
2019-04-20T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-20T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003300544378296238
2019-04-20T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.463943335796282e-07
2019-04-20T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007581492769499142
2019-04-20T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007263890115078731
2019-04-21T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2170899206833788e-05
2019-04-21T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0023089453042107184
2019-04-21T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001591972432346075
2019-04-21T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003118077070812828
2019-04-21T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008503050038384041
2019-04-21T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003037386227523151
2019-04-21T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005049296258042593
2019-04-21T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003819830412737658
2019-04-22T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001274162103926615
2019-04-22T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00391488639316764
2019-04-22T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001018452885474001
2019-04-22T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004240453076085587
