time,init_utc,cycle,basin,mm_6h
2019-04-04T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018384792055901385
2019-04-04T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0030882699107089564
2019-04-04T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012560152590430657
2019-04-04T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003218714096646694
2019-04-04T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012250091622149591
2019-04-04T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0034325228969246135
2019-04-05T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031528697219499113
2019-04-05T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005504717129427761
2019-04-05T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013459581936878832
2019-04-05T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002466117068207403
2019-04-05T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.231818600859573e-05
2019-04-05T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007542234540771827
2019-04-05T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001261348729837545
2019-04-05T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00044774758935303574
2019-04-06T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015967180395638667
2019-04-06T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004958334441601662
2019-04-06T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004131510288908296
2019-04-06T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002446001834304036
2019-04-06T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008956212348454919
2019-04-06T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0020236123463096265
2019-04-06T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006251316956580613
2019-04-06T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002685100726742168
2019-04-07T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035269450264958173
2019-04-07T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004411006479449459
2019-04-07T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040488972025951774
2019-04-07T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00020391125524319708
2019-04-07T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016723422593887909
2019-04-07T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0026053941854331394
2019-04-07T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017103573628337609
2019-04-07T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010369193803078224
2019-04-08T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1407409927415672e-05
2019-04-08T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0028048865065717406
2019-04-08T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036157230327619415
2019-04-08T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006799223088830236
2019-04-08T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012361096105037734
2019-04-08T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011330238808393929
2019-04-08T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041352483297548575
2019-04-08T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000621177304643217
2019-04-09T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018172478745707928
2019-04-09T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00295097780526869
2019-04-09T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012129348850625648
2019-04-09T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005729140385598677
2019-04-09T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9946769708508906e-05
2019-04-09T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00419755252919974
2019-04-09T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013872473464771199
2019-04-09T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00099043488163523
2019-04-10T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0672965748296334e-05
2019-04-10T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0021706798078030202
2019-04-10T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022625102525484494
2019-04-10T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007757239310610672
2019-04-10T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006295718362847708
2019-04-10T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0029035328546925493
2019-04-10T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020983401391528486
2019-04-10T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007309928295480132
2019-04-11T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009286318125589751
2019-04-11T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,9.604864558385267e-05
2019-04-11T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003759172848395849
2019-04-11T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,3.845817422067638e-05
2019-04-11T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-11T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00042892306893363647
2019-04-11T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005246733831425241
2019-04-11T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003803060436822543
2019-04-12T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007675406411268788
2019-04-12T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007281270659619795
2019-04-12T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-12T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0020729326243432147
2019-04-12T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-12T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011038397363934665
2019-04-12T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001796950792778783
2019-04-12T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006550906805982586
2019-04-13T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004093931382114583
2019-04-13T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000513734246404113
2019-04-13T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002798300444106421
2019-04-13T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0039319999507995244
2019-04-13T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8051568039575276e-05
2019-04-13T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0027144729841418573
2019-04-13T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017907150794495435
2019-04-13T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004866106100666888
2019-04-14T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.40587561823432e-05
2019-04-14T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001827706948618044
2019-04-14T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042034866212359827
2019-04-14T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00018907310273842337
2019-04-14T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018137402571067292
2019-04-14T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002959026663552195
2019-04-14T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011853122362590238
2019-04-14T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002304773195982981
2019-04-15T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016977548206204977
2019-04-15T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003046331235658182
2019-04-15T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.712830937672271e-06
2019-04-15T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008668615328414791
2019-04-15T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003319341865494563
2019-04-15T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013502549298089691
2019-04-15T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015983428343792645
2019-04-15T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005426522916308883
2019-04-16T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019761648005277603
2019-04-16T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005195076945581257
2019-04-16T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.402553374036901e-06
2019-04-16T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004432521674754141
2019-04-16T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002276806291097918
2019-04-16T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,1.894857170062993e-05
2019-04-16T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.208124997445992e-06
2019-04-16T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,6.43754527300908e-05
2019-04-17T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020836437108474807
2019-04-17T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014985960300267684
2019-04-17T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00405962013750348
2019-04-17T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0002765683785433857
2019-04-17T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006540439806410809
2019-04-17T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0016009334358680633
2019-04-17T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019612255793547717
2019-04-17T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0033791137627347074
2019-04-18T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.729592873809483e-05
2019-04-18T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003868113357267105
2019-04-18T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029456910743568686
2019-04-18T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0017230044252670798
2019-04-18T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004010102978717634
2019-04-18T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005449735764482396
2019-04-18T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002919532081109235
2019-04-18T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005419259545991373
2019-04-19T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002584773549581241
2019-04-19T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0046308447404238146
2019-04-19T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.548992349418542e-05
2019-04-19T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001992275830811395
2019-04-19T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010130312052911259
2019-04-19T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0019512606612473776
2019-04-19T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001639263768043839
2019-04-19T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,3.224774366191731e-06
2019-04-20T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.264937941742368e-05
2019-04-20T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007942783975414529
2019-04-20T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024032536837549873
2019-04-20T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.005584667841036767
2019-04-20T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.135405287056439e-05
2019-04-20T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005702900828071649
2019-04-20T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001311266954171689
2019-04-20T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0015919151994439552
2019-04-21T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1517153639274114e-05
2019-04-21T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015721696231365688
2019-04-21T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006216107197330257
2019-04-21T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.007485885989390489
2019-04-21T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006433748624134857
2019-04-21T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002845428048645687
2019-04-21T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004729921378554733
2019-04-21T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000799542141239108
2019-04-22T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00061349218932459
2019-04-22T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010836873173303378
2019-04-22T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.320885794554928e-06
2019-04-22T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002387082191722672
2019-04-22T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002878008186125806
2019-04-22T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,1.3527823990017329e-05
2019-04-22T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047366297593711706
2019-04-22T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0001863047652351508
2019-04-23T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025495916304638425
2019-04-23T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00205349927707864
2019-04-23T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040562120122893136
2019-04-23T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0031489265343703945
2019-04-23T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005430469455002969
2019-04-23T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004862246467195594
2019-04-23T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003649007676520748
2019-04-23T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0019452863113917137
2019-04-24T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-24T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006676519090367978
2019-04-24T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016047095933361752
2019-04-24T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005338914902538334
2019-04-24T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002649921361665892
2019-04-24T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000138895729074027
2019-04-24T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.041131201256012e-05
2019-04-24T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012715825973237068
2019-04-25T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013576224894456588
2019-04-25T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002407429667532236
2019-04-25T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023443603588615162
2019-04-25T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005876570454178181
2019-04-25T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.034969282292773e-06
2019-04-25T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001751098390106201
2019-04-25T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006453492437113908
2019-04-25T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00129721083824481
2019-04-26T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001163292949856882
2019-04-26T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,8.72482533001622e-05
2019-04-26T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017356039704872527
2019-04-26T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0014768002803373964
2019-04-26T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2529465185318839e-05
2019-04-26T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,5.949018031198314e-05
2019-04-26T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016824374785230686
2019-04-26T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0075804620069532015
2019-04-27T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-27T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004100972677027616
2019-04-27T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021745708261146427
2019-04-27T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002540942044012468
2019-04-27T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002422034866880026
2019-04-27T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002423594751688265
2019-04-27T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.729420570445597e-05
2019-04-27T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0028300277366316417
2019-04-28T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001831016523474961
2019-04-28T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001078077535683573
2019-04-28T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007265388042087559
2019-04-28T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00018364559217259218
2019-04-28T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002490475216775973
2019-04-28T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003360593871297843
2019-04-28T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029453444268432176
2019-04-28T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003368925859568885
2019-04-29T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021984100531569437
2019-04-29T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0024299751393111464
2019-04-29T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021426055956158473
2019-04-29T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002519476108649386
2019-04-29T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002239895905658982
2019-04-29T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,3.120514866360999e-07
2019-04-29T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011264851291409857
2019-04-29T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001899890968213119
2019-04-30T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.700623483869171e-05
2019-04-30T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005425258079816793
2019-04-30T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019221215937977585
2019-04-30T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00162936388818375
2019-04-30T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001634237619631709
2019-04-30T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001710002271420837
2019-04-30T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006908092682767297
2019-04-30T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007080767459511887
2019-05-01T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016565857444527364
2019-05-01T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,5.4705974312626556e-05
2019-05-01T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6566040197954966e-05
2019-05-01T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.006987943771062596
2019-05-01T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002763708094917673
2019-05-01T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005484524236089151
2019-05-01T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016721215855801514
2019-05-01T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006731520591381807
2019-05-02T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.451874484029107e-06
2019-05-02T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0029808351580455847
2019-05-02T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.426036625437384e-06
2019-05-02T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004960491912851515
2019-05-02T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.018028956722325e-05
2019-05-02T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001534932344415288
2019-05-02T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007233609854704888
2019-05-02T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014213184691495026
2019-05-03T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009414321585246553
2019-05-03T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004893423742978192
2019-05-03T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007111184817409885
2019-05-03T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003615056773174365
2019-05-03T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005217684990644362
2019-05-03T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011343916332657185
2019-05-03T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008817078264084234
