time,init_utc,cycle,basin,mm_6h
2019-05-27T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002645455500359972
2019-05-27T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003983329683992605
2019-05-28T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005827215959407856
2019-05-28T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002019721012454984
2019-05-28T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003640899174495466
2019-05-28T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.010891595426310073
2019-05-28T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0046821351132133255
2019-05-28T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.009175886244422235
2019-05-28T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027109398417050003
2019-05-28T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.011833247797728149
2019-05-29T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020754688434751092
2019-05-29T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003446417266812779
2019-05-29T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011938655139303292
2019-05-29T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004589427910735272
2019-05-29T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004140189917819899
2019-05-29T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0038436423970150922
2019-05-29T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003909509173737384
2019-05-29T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016376580857256112
2019-05-30T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004017988803519951
2019-05-30T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004732718755261035
2019-05-30T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003053640712699282
2019-05-30T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0014386641631305324
2019-05-30T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031694686662519463
2019-05-30T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00015277826316423894
2019-05-30T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025215091208595814
2019-05-30T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0017957168390879943
2019-05-31T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009212561432138414
2019-05-31T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001299403530281727
2019-05-31T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.798692796710998e-05
2019-05-31T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005706097863204103
2019-05-31T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001507580931131025
2019-05-31T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001962059448664224
2019-05-31T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012705406170445232
2019-05-31T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010487717143656402
2019-06-01T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002479069036516596
2019-06-01T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0039920151098051405
2019-06-01T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002905017208178332
2019-06-01T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007100572892153982
2019-06-01T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039386329041408725
2019-06-01T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005918458136064405
2019-06-01T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007761457847068271
2019-06-01T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0016838071266534458
2019-06-02T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001692020393632226
2019-06-02T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0037700397008866445
2019-06-02T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021136012814863952
2019-06-02T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013139050956463712
2019-06-02T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009147630324697418
2019-06-02T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0018586725063487514
2019-06-02T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013165876378860028
2019-06-02T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009801873858173431
2019-06-03T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015966807734178066
2019-06-03T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0035390235797936077
2019-06-03T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019861559035193205
2019-06-03T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0025303077007691245
2019-06-03T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004051084717754458
2019-06-03T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002229905308514683
2019-06-03T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003187638267349017
2019-06-03T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0059689895332783295
2019-06-04T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005779443927441428
2019-06-04T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002714116071973967
2019-06-04T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002536052636058241
2019-06-04T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012340548443167789
2019-06-04T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011823549373661374
2019-06-04T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012935898607318484
2019-06-04T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003235556454670647
2019-06-04T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005265341321173217
2019-06-05T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000702676297527177
2019-06-05T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0019490417739051818
2019-06-05T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000981580424736605
2019-06-05T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002705248379662437
2019-06-05T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006178725882424879
2019-06-05T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0012232749830098488
2019-06-05T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035191736250079005
2019-06-05T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0032883039462441714
2019-06-06T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033460077619762185
2019-06-06T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0056478794993898235
2019-06-06T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044660114121206366
2019-06-06T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010714232716945331
2019-06-06T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002773991086213931
2019-06-06T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000993428082297687
2019-06-06T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017809110471655983
2019-06-06T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004421591809805639
2019-06-07T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011281572953850234
2019-06-07T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0059970087348108535
2019-06-07T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013606496282207797
2019-06-07T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005307536270709333
2019-06-07T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018108624822795283
2019-06-07T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005722533498179656
2019-06-07T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00257826496654611
2019-06-07T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0035472483407969616
2019-06-08T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035679399732428674
2019-06-08T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003415032563265081
2019-06-08T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008816366643204502
2019-06-08T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0030707090594059433
2019-06-08T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016121988662031977
2019-06-08T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0035958032154806367
2019-06-08T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012383810258036964
2019-06-08T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003134396132359215
2019-06-09T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003525479020031557
2019-06-09T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0032900486359262677
2019-06-09T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0053877968207779285
2019-06-09T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0020688294047114964
2019-06-09T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004305682214860873
2019-06-09T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00551988744176221
2019-06-09T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002588267351740609
2019-06-09T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0041491116259390285
2019-06-10T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.265022206657452e-05
2019-06-10T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001481674563847947
2019-06-10T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005440995501543914
2019-06-10T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013493700933109789
2019-06-10T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011587952802789203
2019-06-10T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0001699175885830008
2019-06-10T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.462436123693183e-05
2019-06-10T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004353366546217362
2019-06-11T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.358215994388677e-06
2019-06-11T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005907371155509517
2019-06-11T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6961088124445972e-05
2019-06-11T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012407931257135982
2019-06-11T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3150659378906571e-05
2019-06-11T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002317528637665627
2019-06-11T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025672769632235427
2019-06-11T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004168710451629515
2019-06-12T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006665063463988552
2019-06-12T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0015909215665994715
2019-06-12T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00101696765955812
2019-06-12T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0012864007211058459
2019-06-12T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047725461693447663
2019-06-12T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00026939678990363564
2019-06-12T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001497880256494357
2019-06-12T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007680962953194446
2019-06-13T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002226370857572534
2019-06-13T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007245179109348157
2019-06-13T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002188423963149729
2019-06-13T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002759039132509104
2019-06-13T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.727387277829423e-05
2019-06-13T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,6.822710511695298e-06
2019-06-13T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001169933527244017
2019-06-13T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00015601394736987942
2019-06-14T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006828716850820451
2019-06-14T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001104941799399725
2019-06-14T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7383676829322625e-06
2019-06-14T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005568386967942245
2019-06-14T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-14T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00022542151583075364
2019-06-14T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022779162043489156
2019-06-14T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001455796148071439
2019-06-15T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.258571370915255e-05
2019-06-15T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0036944299140645
2019-06-15T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016133732473852618
2019-06-15T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00395154911133559
2019-06-15T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013051875017345428
2019-06-15T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002364363337737671
2019-06-15T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00079323514312138
2019-06-15T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0031361725098968188
2019-06-16T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001698871210964753
2019-06-16T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00679352364377516
2019-06-16T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005902710225210147
2019-06-16T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002683239590852225
2019-06-16T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002754053196747766
2019-06-16T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002515893342136073
2019-06-16T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025895305845035944
2019-06-16T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.008135965349237667
2019-06-17T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003993941018453407
2019-06-17T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004149640436422466
2019-06-17T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004848680559260589
2019-06-17T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001918965450870797
2019-06-17T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007794772992700816
2019-06-17T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014463563038237203
2019-06-17T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003739448634438695
2019-06-17T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003142924260266551
2019-06-18T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016117855096245035
2019-06-18T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005872488516205008
2019-06-18T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019490126670708614
2019-06-18T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0032254555477034207
2019-06-18T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012799167837806915
2019-06-18T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006250784508656066
2019-06-18T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026645927489909694
2019-06-18T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0022309940828104786
2019-06-19T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.434646580510988e-05
2019-06-19T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00419335707199237
2019-06-19T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011103815910601
2019-06-19T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004450163071212863
2019-06-19T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9992615666403964e-05
2019-06-19T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002062499252492316
2019-06-19T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.729635674416597e-05
2019-06-19T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006186277468962113
2019-06-20T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.792047917481933e-05
2019-06-20T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005810620655432403
2019-06-20T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,8.26864537936265e-05
2019-06-20T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0026505588531602143
2019-06-20T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005725918070501212
2019-06-20T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004140593413121518
2019-06-20T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023233168655952597
2019-06-20T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005653991249609213
2019-06-21T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004940795636257407
2019-06-21T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006035547764547149
2019-06-21T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00338011258497063
2019-06-21T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002851475782705618
2019-06-21T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009674059708806248
2019-06-21T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0037212795609568123
2019-06-21T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0048411065919787746
2019-06-21T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.007041302883579128
2019-06-22T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009062222210052278
2019-06-22T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0035348265763624014
2019-06-22T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009134932615153704
2019-06-22T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0032637870629854205
2019-06-22T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013577484153752392
2019-06-22T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002313998378195321
2019-06-22T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030300326524800468
2019-06-22T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.008039613057719327
2019-06-23T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003888993021351639
2019-06-23T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003655874179528758
2019-06-23T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001187567630189163
2019-06-23T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003403322862392856
2019-06-23T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004125841087804532
2019-06-23T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005996935341794182
2019-06-23T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005325699133431041
2019-06-23T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0046129818092115246
2019-06-24T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003432949402919466
2019-06-24T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003556778458529575
2019-06-24T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009024517329343487
2019-06-24T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001302932366561271
2019-06-24T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009334557639901518
2019-06-24T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.011903593079205299
2019-06-24T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003834151916283813
2019-06-24T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006666331344265459
2019-06-25T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004030987379499208
2019-06-25T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012378346499342368
2019-06-25T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027194810229019856
2019-06-25T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00037572191323958967
2019-06-25T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011587122948503593
2019-06-25T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,2.1344555483480375e-05
2019-06-25T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019256302517092988
2019-06-25T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00034502011491351677
2019-06-26T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011836908603460362
2019-06-26T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0024673138923140205
2019-06-26T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006564180963854118
2019-06-26T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015360760267069953
