time,init_utc,cycle,basin,mm_6h
2019-02-04T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0002190246783740845
2019-02-05T00:00:00+00:00,2019-01-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019329939253338616
2019-02-05T00:00:00+00:00,2019-01-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0027632702371041024
2019-02-05T06:00:00+00:00,2019-01-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2876098336733653e-05
2019-02-05T06:00:00+00:00,2019-01-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000767788507537394
2019-02-05T12:00:00+00:00,2019-01-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010431508519020685
2019-02-05T12:00:00+00:00,2019-01-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000741285861154274
2019-02-05T18:00:00+00:00,2019-01-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7243451187910062e-05
2019-02-05T18:00:00+00:00,2019-01-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000468239716285774
2019-02-06T00:00:00+00:00,2019-01-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023327057051842343
2019-02-06T00:00:00+00:00,2019-01-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002455483365829692
2019-02-06T06:00:00+00:00,2019-01-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006353658479802751
2019-02-06T06:00:00+00:00,2019-01-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0026193429515997462
2019-02-06T12:00:00+00:00,2019-01-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019139060974376947
2019-02-06T12:00:00+00:00,2019-01-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0019603036337145405
2019-02-06T18:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.918235310301169e-05
2019-02-06T18:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011057751748972987
2019-02-07T00:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025976847367028266
2019-02-07T00:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018748277400714984
2019-02-07T06:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045253750591313754
2019-02-07T06:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002118302140587095
2019-02-07T12:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023393149905894914
2019-02-07T12:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005785813933390438
2019-02-07T18:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023384883629439736
2019-02-07T18:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005740637750171755
2019-02-08T00:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002912306971672961
2019-02-08T00:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,9.44132001282596e-05
2019-02-08T06:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.189921966499217e-05
2019-02-08T06:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0004459434972585949
2019-02-08T12:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012225341569571945
2019-02-08T12:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0002902677993058207
2019-02-08T18:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.973309106372585e-05
2019-02-08T18:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0002873878937204528
2019-02-09T00:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.955917874407274e-05
2019-02-09T00:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004217109521277945
2019-02-09T06:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025971110804943255
2019-02-09T06:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00023148270223213372
2019-02-09T12:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017223908641437427
2019-02-09T12:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008008472251497293
2019-02-09T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8865774290064204e-05
2019-02-09T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,2.5718183799593594e-05
2019-02-10T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024996533962087504
2019-02-10T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010909341352964633
2019-02-10T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.557472602538821e-05
2019-02-10T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000379750585051573
2019-02-10T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.626349714785057e-05
2019-02-10T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000546418452535049
2019-02-10T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5669008757378007e-05
2019-02-10T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00041003783476343685
2019-02-11T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.503293479949684e-05
2019-02-11T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007522982521763376
2019-02-11T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004909779860818517
2019-02-11T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013789837990347284
2019-02-11T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010990458010068936
2019-02-11T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003408600078352897
2019-02-11T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031192552045416973
2019-02-11T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017984877379824758
2019-02-12T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014678948677621776
2019-02-12T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005685102923031554
2019-02-12T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6436289404831907e-06
2019-02-12T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0001613508988295457
2019-02-12T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013884501795936673
2019-02-12T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00034453952280635077
2019-02-12T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5622860115412517e-05
2019-02-12T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,5.7873411945608376e-05
2019-02-13T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009819081750128064
2019-02-13T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010215934193056212
2019-02-13T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013022269246176085
2019-02-13T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002774197689417728
2019-02-13T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012468689613484314
2019-02-13T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006732357485163406
2019-02-13T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001035974840630636
2019-02-13T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014510362489508566
2019-02-14T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005810720727372075
2019-02-14T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00023951168490395257
2019-02-14T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.345317106273357e-05
2019-02-14T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009661682076704908
2019-02-14T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022419431858492804
2019-02-14T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,3.066511189004464e-05
2019-02-14T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6568603985950316e-05
2019-02-14T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000984019552659636
2019-02-15T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.369476038900461e-05
2019-02-15T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005604650645242535
2019-02-15T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.326302221639951e-05
2019-02-15T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00015628147543932978
2019-02-15T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004681433696777355
2019-02-15T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00010420363913615492
2019-02-15T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.656324395052759e-05
2019-02-15T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004497265271277585
2019-02-16T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011136929477593151
2019-02-16T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001291337552007802
2019-02-16T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005482133482835224
2019-02-16T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003542434518666397
2019-02-16T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014703749478536828
2019-02-16T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007733902541178779
2019-02-16T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015399028858886507
2019-02-16T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0021200146625903085
2019-02-17T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026613508411946303
2019-02-17T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0022428988640636454
2019-02-17T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021025552755743842
2019-02-17T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0019719083720735556
2019-02-17T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003628110363708481
2019-02-17T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009420946483484794
2019-02-17T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027118826612466227
2019-02-17T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004253775606579437
2019-02-18T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034672210197599356
2019-02-18T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003249831827064
2019-02-18T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001254291562786145
2019-02-18T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00031556476065480146
2019-02-18T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.695915003694424e-07
2019-02-18T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006463558064217109
2019-02-18T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5514461985412503e-06
2019-02-18T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00035722837560850016
2019-02-19T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.562597700376504e-05
2019-02-19T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003440530384552097
2019-02-19T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004943991877756866
2019-02-19T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0028016736398336667
2019-02-19T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1981910406381524e-05
2019-02-19T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00015941782250785205
2019-02-19T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007905664172643455
2019-02-19T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005116153929159455
2019-02-20T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001246895036062989
2019-02-20T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008333069897374909
2019-02-20T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022942082800370215
2019-02-20T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00048539826888121184
2019-02-20T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.0375048881514155e-06
2019-02-20T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00011941734945934582
2019-02-20T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.575399206372468e-05
2019-02-20T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00012573107960211696
2019-02-21T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.21516920497357e-05
2019-02-21T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00030467141137378525
2019-02-21T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016725295244825267
2019-02-21T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011747630215555374
2019-02-21T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017529230128031945
2019-02-21T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004415440251234005
2019-02-21T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013877258879449793
2019-02-21T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014206535088722941
2019-02-22T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002638363732017798
2019-02-22T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001638853788277553
2019-02-22T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002675989819653818
2019-02-22T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009693267798480337
2019-02-22T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010876138422545915
2019-02-22T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006635516845496447
2019-02-22T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009729940449523355
2019-02-22T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016641870217988994
2019-02-23T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017412867213303031
2019-02-23T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007005413311657491
2019-02-23T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018491745471505665
2019-02-23T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002167561754406616
2019-02-23T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022793063168079467
2019-02-23T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00151811436082421
2019-02-23T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028101733892985575
2019-02-23T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0022453093931057316
2019-02-24T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004372572018366342
2019-02-24T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0020322869830308233
2019-02-24T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014570272460887816
2019-02-24T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005097128691028587
2019-02-24T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006002746761247171
2019-02-24T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013981940408190506
2019-02-24T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004954906880852886
2019-02-24T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00022477381969358248
2019-02-25T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024689783530466723
2019-02-25T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013394425415494246
2019-02-25T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004894089955653518
2019-02-25T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002811469794532223
2019-02-25T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1185067845479784e-05
2019-02-25T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000991629274131778
2019-02-25T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.909403342211714e-05
2019-02-25T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010072304762994916
2019-02-26T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004379489691940741
2019-02-26T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014181240988121132
2019-02-26T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006748105905007802
2019-02-26T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010886799248485987
2019-02-26T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002775724884187028
2019-02-26T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014282664217448301
2019-02-26T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031294361852955747
2019-02-26T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003371137054670442
2019-02-27T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020875417772837964
2019-02-27T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003066433405674073
2019-02-27T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020008953083483754
2019-02-27T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006344336065993031
2019-02-27T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.409199638621816e-05
2019-02-27T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000359445830896698
2019-02-27T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014254887964090842
2019-02-27T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001647731721798109
2019-02-28T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.779388194371842e-05
2019-02-28T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0017331405041687254
2019-02-28T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003842367392098354
2019-02-28T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001436549830063483
2019-02-28T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006549999534769157
2019-02-28T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002982013760707434
2019-02-28T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008690628401335907
2019-02-28T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0024447544714569095
2019-03-01T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003888961935167058
2019-03-01T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001980673201920281
2019-03-01T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019691199963799825
2019-03-01T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00492607973424669
2019-03-01T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006183733633900546
2019-03-01T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0025689816259557617
2019-03-01T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.708350918456255e-05
2019-03-01T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007484394323092139
2019-03-02T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004867669825709666
2019-03-02T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0027247417569945774
2019-03-02T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027883039078487
2019-03-02T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006392730497359419
2019-03-02T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002689029515857284
2019-03-02T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008086405108253224
2019-03-02T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002541163007754319
2019-03-02T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017202844292198956
2019-03-03T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006088185599032413
2019-03-03T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000631157856301252
2019-03-03T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.678814028500932e-05
2019-03-03T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,8.914137680201848e-05
2019-03-03T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2835930038012924e-05
2019-03-03T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,9.819422361706775e-05
2019-03-03T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.868603040740578e-05
2019-03-03T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00018634519799199883
2019-03-04T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0239544484168024e-05
2019-03-04T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00039830862585414135
2019-03-04T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5130832553402585e-05
2019-03-04T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00032795132998701204
2019-03-04T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.208296981288505e-05
2019-03-04T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007649337596341408
2019-03-04T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5006495617441495e-05
2019-03-04T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009549618365439181
2019-03-05T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002481159533563074
2019-03-05T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001783948005767622
2019-03-05T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001049044480259658
2019-03-05T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002156546377496929
2019-03-05T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014876773915668206
2019-03-05T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003778617795599514
2019-03-05T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1753294817825674e-05
2019-03-05T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002018836082861638
2019-03-06T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.1871362529122e-05
2019-03-06T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008885578666034277
2019-03-06T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9888682858586055e-05
